9940.01,0.542,1.716,0.016,1.9813746456285461
9940.05,0.55,1.787,0.016,1.8670684371868371
9940.11,0.575,1.687,0.015,1.9735028021732899
9940.14,0.547,1.737,0.015,1.7865259742278092
9940.16,0.583,1.772,0.016,1.7486360344470506
9940.17,0.561,1.567,0.015,1.3142334204254178
9940.22,0.551,1.916,0.016,1.868456080388392
9940.24,0.554,1.92,0.018,1.3527849232089948
9940.28,0.504,1.915,0.015,1.3296175472946858
9940.37,0.515,1.833,0.018,1.489531209409908
9940.4,0.523,1.6,0.018,1.7790748100410076
9940.47,0.58,1.643,0.015,1.3812157868307249
9940.49,0.535,1.596,0.019,1.0734586664633348
9940.56,0.539,1.533,0.015,1.888543998387033
9940.57,0.541,1.697,0.016,1.5526196137614912
9940.61,0.58,1.626,0.018,1.4264375677050836
9940.62,0.524,1.587,0.018,1.6350454117143374
9940.64,0.598,1.6,0.018,1.6478852267380235
9940.69,0.551,1.978,0.016,1.9790490644133094
9940.7,0.534,1.891,0.017,1.945221803038066
9940.71,0.576,1.951,0.019,1.7902132773804436
9940.72,0.531,1.758,0.016,1.9702401436350978
9940.74,0.513,1.627,0.019,1.2859397736578873
9940.77,0.536,1.681,0.017,1.679866658805075
9940.78,0.583,1.991,0.017,1.3958473488202867
9940.81,0.553,1.855,0.015,1.7571631935073966
9940.87,0.554,1.622,0.017,1.429882174821075
9940.87,0.594,1.917,0.015,1.0473969916050248
9940.88,0.583,1.508,0.019,1.8786787245959604
9940.88,0.531,1.514,0.017,1.3787439981720806
9940.93,0.554,1.717,0.016,1.7924294887184535
9940.95,0.572,1.733,0.019,1.0179066514477055
9940.97,0.56,1.515,0.017,1.7681750726611127
9940.99,0.587,1.733,0.016,1.099993476644842
9940.99,0.502,1.551,0.015,1.7333605607915485
9941.02,0.547,1.581,0.019,1.911042442313898
9941.05,0.563,1.999,0.018,1.1667526591800637
9941.14,0.531,1.653,0.019,1.7102861557517568
9941.22,0.563,1.938,0.018,1.5953155192003385
9941.36,0.537,1.618,0.019,1.0577253423683883
9941.42,0.577,1.574,0.016,1.2744926938055408
9941.42,0.557,1.91,0.019,1.6752887118173811
9941.43,0.582,1.654,0.017,1.738050948531364
9941.44,0.599,1.528,0.016,1.232942570758008
9941.45,0.531,1.726,0.016,1.8759053254521854
9941.46,0.505,1.655,0.018,1.6699541370925766
9941.47,0.551,1.645,0.016,1.7707215645522334
9941.51,0.512,1.709,0.019,1.6641002069350233
9941.6,0.52,1.503,0.016,1.2325251910819315
9941.62,0.583,1.973,0.015,1.4921715565397773
9941.67,0.521,1.758,0.015,1.934569916143047
9941.67,0.575,1.936,0.018,1.5609636887151228
9941.71,0.516,1.693,0.018,1.7015932120061026
9941.71,0.567,1.718,0.017,1.8573841291642688
9941.83,0.51,1.674,0.017,1.7949493132739445
9941.84,0.565,1.694,0.018,1.5786270898842396
9941.85,0.588,1.801,0.017,1.2033970885001777
9942.03,0.525,1.613,0.016,1.2394710689662267
9942.04,0.582,1.819,0.015,1.2298805694615724
9942.09,0.59,1.522,0.018,1.011770008377801
9942.11,0.548,1.5,0.017,1.1800919525934743
9942.13,0.515,1.785,0.017,1.1773763395177625
9942.15,0.543,1.714,0.017,1.8432622317983056
9942.21,0.511,1.971,0.018,1.024344069942053
9942.21,0.502,1.962,0.016,1.026199956500736
9942.22,0.527,1.785,0.017,1.2316692367042466
9942.24,0.589,1.607,0.017,1.5571557257147242
9942.31,0.556,1.716,0.019,1.7622649486979576
9942.32,0.528,1.719,0.019,1.8014606208481108
9942.33,0.589,1.66,0.019,1.8908662840230883
9942.33,0.549,1.548,0.016,1.9561195717701356
9942.38,0.593,1.686,0.015,1.1617517200482486
9942.39,0.559,1.61,0.016,1.4361836163743713
9942.46,0.588,1.902,0.016,1.108971230300056
9942.48,0.523,1.868,0.018,1.7667070076375404
9942.56,0.511,1.968,0.017,1.114028892988339
9942.63,0.59,1.949,0.015,1.551987504395012
9942.69,0.518,1.684,0.015,1.1095771643536985
9942.72,0.54,1.831,0.017,1.8166417147068734
9942.73,0.514,1.506,0.015,1.4134872471314046
9942.78,0.509,1.789,0.018,1.7439454757529935
9942.78,0.513,1.524,0.017,1.701900463512828
9942.79,0.511,1.766,0.016,1.3123942776888478
9942.79,0.51,1.819,0.018,1.5015594118867304
9942.8,0.527,1.864,0.019,1.1709243654586259
9942.8,0.555,1.557,0.018,1.0458939450179745
9942.96,0.577,1.567,0.017,1.9625054490475349
9942.97,0.538,1.704,0.016,1.3221847590217772
9942.99,0.534,1.736,0.018,1.219677902932088
9943.1,0.542,1.822,0.015,1.5522748385899088
9943.11,0.589,1.62,0.018,1.3199982024633994
9943.11,0.546,1.786,0.017,1.975085015483358
9943.12,0.503,1.996,0.017,1.7925588627054525
9943.16,0.54,1.954,0.015,1.8741539786456185
9943.17,0.544,1.615,0.019,1.2295011140617924
9943.2,0.594,1.697,0.018,1.750317751999127
9943.32,0.534,1.809,0.015,1.4982975822967404
9943.48,0.586,1.782,0.016,1.2544842886914354
9943.52,0.595,1.67,0.016,1.4191527687741816
9943.54,0.587,1.612,0.015,1.6242979569583231
9943.55,0.584,1.585,0.018,1.481136506496799
9943.58,0.508,1.966,0.018,1.682985260732108
9943.59,0.537,1.681,0.016,1.9598444559762846
9943.6,0.571,1.641,0.019,1.7829706540169297
9943.6,0.58,1.764,0.017,1.724617079799652
9943.62,0.565,1.969,0.017,1.1042002606043892
9943.68,0.523,1.773,0.018,1.845218980839641
9943.68,0.5,1.876,0.017,1.7668252396653084
9943.8,0.516,1.823,0.019,1.9130885178990906
9943.82,0.513,1.84,0.015,1.3003014584462411
9943.87,0.546,1.557,0.018,1.5322399560964182
9943.91,0.599,1.896,0.019,1.4724929471082286
9943.94,0.559,1.983,0.017,1.0702378920753128
9943.99,0.529,1.903,0.015,1.303220844960128
9943.99,0.558,1.964,0.015,1.8035946688574374
9944.06,0.567,1.882,0.019,1.328504108146963
9944.13,0.554,1.673,0.019,1.2862446758463357
9944.18,0.519,1.724,0.016,1.7414601371428682
9944.19,0.586,1.626,0.016,1.4552787350328142
9944.19,0.577,1.785,0.018,1.2184275929973132
9944.3,0.527,1.5,0.015,1.3770069894586627
9944.38,0.596,1.717,0.018,1.121354704471951
9944.41,0.507,1.628,0.016,1.2074200992700992
9944.44,0.548,1.812,0.019,1.927111374087061
9944.48,0.508,1.888,0.015,1.2425626203419105
9944.59,0.561,1.683,0.017,1.4716516662111592
9944.61,0.578,1.686,0.016,1.0375455522819834
9944.62,0.57,1.82,0.018,1.0581656704885365
9944.66,0.592,1.693,0.016,1.1193775979171159
9944.7,0.564,1.602,0.018,1.2214148324581
9944.73,0.522,1.672,0.018,1.97001807249065
9944.74,0.563,1.759,0.017,1.282053255370358
9944.82,0.541,1.559,0.016,1.8065022115035672
9944.83,0.55,1.91,0.017,1.1355962914509852
9944.94,0.561,1.804,0.015,1.5263673521080414
