5420.06,0.533,1.921,0.015,1.1261018239176122
5420.06,0.549,1.745,0.015,1.5034008492196769
5420.1,0.521,1.538,0.016,1.2637842666202204
5420.14,0.559,1.643,0.019,1.2150469545719194
5420.27,0.518,1.585,0.018,1.9418047325592656
5420.28,0.543,1.618,0.019,1.907340304813884
5420.35,0.554,1.823,0.017,1.5950476204923172
5420.38,0.551,1.616,0.016,1.7140739769152837
5420.43,0.5,1.617,0.017,1.0581978626162383
5420.44,0.576,1.614,0.017,1.000345430526014
5420.44,0.529,1.727,0.018,1.9171561578185652
5420.46,0.578,1.529,0.018,1.718587412473307
5420.46,0.589,1.519,0.017,1.851404587762922
5420.53,0.569,1.879,0.019,1.174861251501727
5420.54,0.517,1.757,0.015,1.354742937243389
5420.7,0.544,1.79,0.016,1.4075270251783902
5420.73,0.503,1.845,0.019,1.7134039381515256
5420.75,0.575,1.565,0.015,1.6284169061222817
5420.8,0.526,1.865,0.016,1.685949256425145
5420.8,0.568,1.63,0.016,1.2459146106545074
5420.82,0.582,1.613,0.016,1.808971214008658
5420.85,0.574,1.917,0.019,1.3532601671898914
5420.88,0.556,1.974,0.018,1.8850052283237217
5420.95,0.567,1.881,0.018,1.8954453086967766
5421.03,0.536,1.812,0.019,1.479776556806395
5421.07,0.542,1.514,0.017,1.5071336289519799
5421.1,0.572,1.791,0.017,1.4884358707589271
5421.17,0.597,1.649,0.016,1.1063305438295203
5421.2,0.526,1.931,0.019,1.4446921064868645
5421.21,0.544,1.644,0.016,1.1943740093793895
5421.23,0.596,1.746,0.018,1.5060241394561253
5421.27,0.589,1.893,0.017,1.7373278680472635
5421.38,0.573,1.714,0.015,1.742074947294788
5421.38,0.588,1.654,0.019,1.236999172664788
5421.47,0.531,1.967,0.019,1.541301292543935
5421.52,0.523,1.768,0.015,1.2671274300948512
5421.6,0.523,1.916,0.017,1.5870503888745966
5421.62,0.575,1.815,0.019,1.9499479538587423
5421.7,0.588,1.551,0.019,1.1944384792593352
5421.84,0.56,1.615,0.018,1.4735360160773845
5421.85,0.549,1.536,0.017,1.8966987957723473
5421.87,0.526,1.518,0.015,1.9698056984534287
5421.91,0.589,1.56,0.015,1.4582071916969601
5421.96,0.547,1.706,0.017,1.1466558560173934
5421.99,0.577,1.942,0.015,1.4584006438095778
5422.0,0.534,1.625,0.017,1.2280248508656038
5422.05,0.541,1.997,0.016,1.297493334331391
5422.08,0.565,1.582,0.016,1.8274183840148344
5422.08,0.581,1.765,0.017,1.642042705615802
5422.11,0.559,1.627,0.017,1.581601164342024
5422.15,0.552,1.815,0.017,1.0283613749193306
5422.22,0.504,1.694,0.019,1.630217975659583
5422.26,0.595,1.841,0.015,1.770682156484842
5422.33,0.577,1.537,0.015,1.1456009073894267
5422.33,0.579,1.585,0.019,1.8099432288092916
5422.33,0.534,1.623,0.018,1.8612591517538601
5422.35,0.536,1.554,0.016,1.9963312988328745
5422.36,0.512,1.549,0.019,1.687356137273981
5422.38,0.526,1.646,0.015,1.3670279210397767
5422.4,0.574,1.641,0.015,1.5852054581166066
5422.47,0.537,1.715,0.016,1.8812028294756669
5422.5,0.591,1.557,0.018,1.7531874761691841
5422.51,0.599,1.895,0.015,1.736398590932472
5422.51,0.556,1.862,0.019,1.0349313669702025
5422.55,0.539,1.882,0.019,1.7752197932233797
5422.65,0.567,1.772,0.017,1.163364791703138
5422.68,0.524,1.937,0.017,1.874715229296418
5422.7,0.534,1.994,0.018,1.5733116560909473
5422.7,0.508,1.738,0.019,1.32131663993114
5422.73,0.539,1.517,0.017,1.1189447673474886
5422.76,0.582,1.661,0.018,1.325137201964751
5422.79,0.599,1.527,0.019,1.7275298443918807
5422.79,0.537,1.757,0.017,1.4051486762667116
5422.85,0.539,1.964,0.019,1.0471142554308446
5422.87,0.554,1.518,0.019,1.1748302999285416
5422.88,0.537,1.71,0.015,1.9713429821849937
5422.93,0.571,1.809,0.016,1.7859983315315746
5422.95,0.515,1.973,0.019,1.0980583990681003
5422.98,0.545,1.785,0.016,1.8966853349328059
5423.01,0.513,1.718,0.015,1.3880897446067042
5423.1,0.561,1.776,0.017,1.1935191748175682
5423.12,0.528,1.96,0.017,1.658264059211877
5423.12,0.53,1.569,0.017,1.439568827398853
5423.14,0.555,1.942,0.018,1.778913570839978
5423.17,0.585,1.852,0.018,1.278726074547912
5423.18,0.515,1.726,0.019,1.840811460824518
5423.23,0.51,1.556,0.018,1.5822017714422412
5423.3,0.544,1.848,0.018,1.7645075705147577
5423.34,0.562,1.508,0.018,1.5809131296153731
5423.34,0.588,1.693,0.015,1.429585408490378
5423.41,0.538,1.998,0.016,1.0274142048303632
5423.44,0.54,1.513,0.016,1.9116108525127795
5423.47,0.552,1.72,0.015,1.307182699726905
5423.48,0.553,1.662,0.016,1.5896565529800992
5423.48,0.52,1.768,0.016,1.8030015387251965
5423.53,0.547,1.738,0.019,1.7228543290369878
5423.54,0.527,1.734,0.018,1.76361174366379
5423.56,0.501,1.851,0.016,1.89504318398108
5423.6,0.589,1.665,0.019,1.4032396136561858
5423.72,0.593,1.845,0.016,1.0765982926240676
5423.73,0.507,1.722,0.016,1.9753088312199298
5423.73,0.582,1.824,0.018,1.570599893317905
5423.76,0.552,1.918,0.016,1.5689662281416727
5423.76,0.565,1.817,0.018,1.5608180235014846
5423.76,0.507,1.713,0.019,1.0200870955412449
5423.77,0.501,1.78,0.017,1.3503939241586076
5423.79,0.573,1.728,0.019,1.8342934266665174
5423.8,0.507,1.855,0.015,1.324702314597142
5423.89,0.509,1.731,0.019,1.1838848922096437
5423.96,0.501,1.613,0.018,1.93597857053033
5423.97,0.552,1.697,0.019,1.6448475750663716
5423.98,0.501,1.817,0.015,1.7314609801128835
5423.98,0.537,1.92,0.018,1.7450994826889465
5423.99,0.561,1.723,0.015,1.2937102332415777
5424.0,0.548,1.734,0.015,1.7054242979581768
5424.1,0.521,1.543,0.019,1.045975775926737
5424.11,0.566,1.77,0.015,1.1677163104911805
5424.14,0.535,1.89,0.015,1.529495780776061
5424.15,0.538,1.531,0.017,1.9094793460749364
5424.18,0.568,1.671,0.017,1.2875260356283715
5424.19,0.535,1.993,0.019,1.0985316575679396
5424.21,0.548,1.978,0.019,1.7010345288501012
5424.25,0.593,1.57,0.016,1.2668936839856495
5424.34,0.51,1.724,0.019,1.5090937915132272
5424.37,0.591,1.634,0.018,1.7671346034566517
5424.37,0.56,1.804,0.015,1.056594640576576
5424.38,0.527,1.901,0.015,1.0679332301328075
5424.4,0.565,1.899,0.015,1.4253028245028625
5424.55,0.519,1.783,0.015,1.958850388053909
5424.6,0.582,1.713,0.017,1.6401379619237733
5424.69,0.531,1.845,0.016,1.5324800197543607
5424.69,0.551,1.9,0.018,1.1477369805959288
5424.7,0.566,1.817,0.019,1.6949176482361912
5424.73,0.549,1.669,0.019,1.0827057348735782
5424.75,0.513,1.746,0.017,1.2433107797575598
5424.75,0.557,1.92,0.019,1.30558629491214
5424.79,0.58,1.62,0.015,1.7938742626278499
5424.79,0.531,1.993,0.019,1.254903359900577
5424.8,0.531,1.959,0.015,1.896850006274275
5424.82,0.535,1.531,0.016,1.589574130857219
5424.85,0.567,1.625,0.015,1.4553668069942574
5424.95,0.532,1.957,0.017,1.3853102767991659
5424.95,0.56,1.961,0.017,1.6084128589437112
5424.98,0.558,1.825,0.016,1.7037174377300555
5425.07,0.525,1.506,0.015,1.230337649669691
5425.09,0.572,1.883,0.019,1.240772621839386
5425.1,0.5,1.945,0.018,1.619927898073416
5425.23,0.57,1.707,0.017,1.8285290431783519
5425.28,0.513,1.553,0.019,1.2797594662091862
5425.51,0.551,1.86,0.016,1.975565250457751
5425.54,0.545,1.778,0.015,1.9468111600003275
5425.59,0.569,1.698,0.016,1.1108207652301894
5425.64,0.591,1.906,0.015,1.351935415410107
5425.76,0.546,1.666,0.017,1.7466886885791286
5425.81,0.579,1.753,0.017,1.5656794340743878
5425.85,0.521,1.937,0.016,1.218989914670181
5425.85,0.513,1.918,0.019,1.8574423667637803
5425.87,0.57,1.922,0.017,1.8739473219543876
5425.91,0.531,1.992,0.019,1.9707524980607998
5425.92,0.559,1.84,0.016,1.1221763844302304
5426.04,0.592,1.843,0.016,1.6073994393016817
5426.06,0.515,1.511,0.016,1.39624556131663
5426.07,0.501,1.544,0.019,1.6390617847213145
5426.1,0.529,1.52,0.018,1.5514622320128462
5426.39,0.595,1.965,0.016,1.2220723900529304
5426.4,0.561,1.636,0.019,1.2640242350844555
5426.46,0.527,1.772,0.017,1.501996367753443
5426.51,0.536,1.558,0.018,1.3593578239765944
5426.55,0.542,1.861,0.016,1.320416831594829
5426.68,0.53,1.656,0.019,1.2096875599519867
5426.69,0.54,1.501,0.016,1.3011976080569907
5426.71,0.566,1.86,0.017,1.2127574121460594
5426.75,0.517,1.715,0.016,1.614083064575555
5426.77,0.539,1.765,0.019,1.5694458277019554
5426.82,0.591,1.851,0.019,1.016412062258215
5426.82,0.597,1.865,0.019,1.744664578481075
5426.84,0.517,1.844,0.019,1.8824099828237806
5426.85,0.531,1.586,0.015,1.6114494465543365
5426.92,0.551,1.508,0.015,1.7260784021595603
5426.93,0.546,1.777,0.019,1.7048290808295161
5426.99,0.525,1.88,0.018,1.0693270198840295
5427.05,0.592,1.803,0.016,1.7640897889933442
5427.07,0.548,1.773,0.019,1.6985440845701523
5427.11,0.569,1.789,0.016,1.1019587057819318
5427.12,0.598,1.716,0.018,1.4705049590815429
5427.15,0.548,1.581,0.017,1.9815205469905544
5427.23,0.543,1.762,0.017,1.7609614551875004
5427.26,0.527,1.885,0.019,1.0578832296199854
5427.29,0.519,1.553,0.019,1.84709413102903
5427.34,0.533,1.547,0.016,1.364658662801249
5427.36,0.554,1.61,0.017,1.467319812446073
5427.41,0.524,1.889,0.016,1.4398878213207302
5427.44,0.556,1.913,0.019,1.0853646118360176
5427.45,0.522,1.845,0.017,1.0570580925450463
5427.46,0.584,1.867,0.018,1.3570574771155166
5427.5,0.526,1.943,0.019,1.3323319581061095
5427.53,0.555,1.956,0.018,1.2664567357211716
5427.54,0.518,1.544,0.016,1.1937401460527213
5427.56,0.595,1.801,0.018,1.6676898747737623
5427.57,0.571,1.707,0.019,1.7609236986228036
5427.59,0.562,1.956,0.016,1.1512737700819704
5427.66,0.569,1.621,0.019,1.2446661789194808
5427.74,0.532,1.717,0.015,1.122063520628081
5427.8,0.583,1.544,0.016,1.1366377057780235
5427.82,0.591,1.665,0.017,1.7695907714213117
5427.83,0.502,1.664,0.016,1.6324829283254503
5427.93,0.593,1.827,0.019,1.34697645943142
5427.95,0.569,1.753,0.015,1.324407436192614
5427.95,0.574,1.875,0.018,1.6728369235646683
5427.97,0.507,1.676,0.017,1.0808593764433896
5428.13,0.522,1.893,0.018,1.543921488050448
5428.22,0.564,1.968,0.018,1.0376660781490847
5428.24,0.587,1.857,0.016,1.42152747807368
5428.26,0.567,1.876,0.019,1.6301161348630686
5428.27,0.576,1.765,0.018,1.916963934833459
5428.29,0.597,1.506,0.016,1.8456072468510079
5428.3,0.55,1.727,0.015,1.8151523765546722
5428.35,0.547,1.965,0.018,1.736321271678374
5428.39,0.522,1.86,0.017,1.3576006549106503
5428.42,0.59,1.644,0.019,1.9089520634817054
5428.47,0.532,1.885,0.016,1.1512258784756257
5428.51,0.568,1.837,0.018,1.4649371455110576
5428.51,0.59,1.514,0.018,1.266741268300304
5428.58,0.592,1.915,0.017,1.892310713009831
5428.59,0.54,1.717,0.018,1.2760404255929059
5428.6,0.554,1.636,0.016,1.1956315462417302
5428.61,0.523,1.783,0.019,1.8715604034781843
5428.67,0.502,1.809,0.015,1.413165756252541
5428.69,0.566,1.87,0.019,1.6520880684535284
5428.71,0.533,1.676,0.018,1.0749444880729593
5428.71,0.547,1.907,0.018,1.122205980519793
5428.82,0.564,1.956,0.016,1.5039311526098285
5428.91,0.522,1.761,0.018,1.9840872444681648
5428.96,0.51,1.659,0.015,1.3469104323343193
5429.08,0.573,1.508,0.015,1.0668841200799082
5429.12,0.564,1.924,0.015,1.918841420404717
5429.21,0.538,1.532,0.015,1.7577162010337621
5429.22,0.519,1.595,0.015,1.6477018734370272
5429.32,0.548,1.907,0.019,1.1987430155219232
5429.38,0.567,1.754,0.018,1.3909886068486683
5429.42,0.586,1.598,0.018,1.241770506568073
5429.43,0.593,1.903,0.015,1.020520961794901
5429.45,0.582,1.783,0.016,1.803835999275509
5429.48,0.515,1.822,0.017,1.109997870640509
5429.56,0.568,1.737,0.016,1.9622724239479195
5429.57,0.5,1.756,0.018,1.7476751872812082
5429.59,0.594,1.897,0.019,1.942449691081051
5429.72,0.542,1.7,0.017,1.8591117428579893
5429.73,0.588,1.508,0.017,1.6406660249403164
5429.77,0.516,1.975,0.018,1.6598278858122932
5429.79,0.59,1.524,0.017,1.8410887891801364
5429.81,0.55,1.696,0.016,1.0605326063035687
5429.9,0.538,1.951,0.016,1.3579059249044114
5429.92,0.563,1.931,0.019,1.6052601183592508
5429.93,0.537,1.731,0.015,1.6738901779354558
5429.93,0.57,1.848,0.016,1.1163583538231006
5430.05,0.554,1.892,0.019,1.6834511912327135
5430.09,0.51,1.59,0.019,1.5479942486031453
5430.12,0.572,1.507,0.016,1.099125254089662
5430.33,0.544,1.624,0.015,1.7883015557205497
5430.36,0.593,1.773,0.019,1.173324786801429
5430.39,0.533,1.64,0.016,1.9160460211140022
5430.45,0.548,1.854,0.015,1.751679866918264
5430.48,0.549,1.788,0.018,1.558638080601971
