8440.11,0.559,1.941,0.019,1.062904473907099
8440.12,0.52,1.787,0.019,1.1162673782680963
8440.13,0.592,1.753,0.019,1.8112120786610133
8440.34,0.554,1.888,0.015,1.1887626954160404
8440.34,0.593,1.732,0.016,1.7675334053629197
8440.36,0.509,1.621,0.017,1.6720692928709573
8440.37,0.548,1.769,0.017,1.9851836244802046
8440.39,0.501,1.733,0.019,1.2853415215224957
8440.39,0.504,1.597,0.016,1.3321487428982648
8440.47,0.592,1.729,0.015,1.9872907999013245
8440.51,0.54,1.524,0.017,1.3481277124872078
8440.57,0.558,1.559,0.016,1.589171286921909
8440.58,0.569,1.75,0.019,1.2047492199798646
8440.61,0.543,1.926,0.019,1.6059377428729573
8440.61,0.593,1.787,0.019,1.4548578804129888
8440.64,0.511,1.974,0.017,1.1760851823299834
8440.72,0.542,1.776,0.018,1.0288280545135806
8440.75,0.597,1.979,0.015,1.5129229055389484
8440.78,0.554,1.861,0.017,1.272947236227773
8440.85,0.58,1.594,0.018,1.70971805917634
8440.89,0.504,1.55,0.016,1.7613979124432988
8440.92,0.537,1.974,0.018,1.50348708243492
8440.94,0.588,1.538,0.015,1.7771048861892718
8440.95,0.532,1.866,0.018,1.1184625874674747
8440.97,0.538,1.913,0.019,1.4801062513527068
8441.01,0.566,1.71,0.016,1.9758645231487042
8441.02,0.52,1.744,0.015,1.853967504557121
8441.07,0.564,1.824,0.017,1.6102715383562667
8441.1,0.513,1.975,0.018,1.3227899116041266
8441.11,0.56,1.543,0.019,1.8928489152767507
8441.13,0.564,1.891,0.018,1.3707582865887162
8441.17,0.577,1.66,0.019,1.732990392327608
8441.17,0.552,1.717,0.017,1.3616147747279341
8441.18,0.591,1.92,0.015,1.6326529062462747
8441.23,0.527,1.94,0.018,1.888042373969931
8441.26,0.537,1.646,0.019,1.196077552875721
8441.36,0.588,1.951,0.018,1.4630611805492015
8441.36,0.526,1.643,0.015,1.9498169237203378
8441.37,0.534,1.841,0.017,1.0516480343421433
8441.44,0.53,1.512,0.018,1.8858682574232688
8441.51,0.559,1.839,0.019,1.5716162643015628
8441.53,0.564,1.716,0.017,1.768898033813422
8441.64,0.5,1.663,0.017,1.626488418084695
8441.65,0.591,1.584,0.015,1.2077713174642115
8441.71,0.577,1.658,0.018,1.6157388526889884
8441.75,0.592,1.838,0.019,1.7709462139984264
8441.82,0.559,1.754,0.018,1.68450137692761
8441.84,0.578,1.725,0.017,1.088828922258108
8441.84,0.512,1.735,0.017,1.5220841724666907
8441.85,0.553,1.766,0.016,1.6144411390031195
8441.88,0.599,1.722,0.018,1.3233622911404983
8441.92,0.538,1.803,0.018,1.8810226528877667
8441.97,0.536,1.536,0.016,1.3442687230335761
8442.0,0.564,1.877,0.015,1.1350261709521037
8442.07,0.532,1.571,0.018,1.1060683594630434
8442.14,0.582,1.986,0.019,1.2146424204724735
8442.16,0.595,1.541,0.017,1.159411427342736
8442.18,0.532,1.532,0.016,1.7641557405721084
8442.29,0.512,1.61,0.015,1.0476746847568643
8442.31,0.556,1.582,0.019,1.2110488503344037
8442.32,0.523,1.647,0.015,1.371054905324674
8442.34,0.566,1.727,0.018,1.489547545801031
8442.36,0.564,1.582,0.019,1.1953363697918282
8442.36,0.589,1.694,0.016,1.413357894067201
8442.36,0.558,1.52,0.015,1.0429103346482844
8442.38,0.504,1.966,0.017,1.699525400916189
8442.45,0.542,1.598,0.016,1.5904399884353042
8442.45,0.544,1.792,0.015,1.3865983416340208
8442.47,0.521,1.786,0.017,1.6846099577410216
8442.47,0.569,1.875,0.018,1.7340763061538476
8442.51,0.558,1.696,0.015,1.082051097250778
8442.55,0.587,1.797,0.019,1.9317653017181398
8442.58,0.563,1.513,0.019,1.2691304234321485
8442.61,0.581,1.609,0.016,1.0983147891330574
8442.71,0.521,1.943,0.019,1.0941350415296798
8442.77,0.566,1.888,0.016,1.015878742465774
8442.89,0.533,1.752,0.018,1.878964885191785
8442.91,0.517,1.948,0.019,1.8300818251044155
8442.93,0.5,1.958,0.015,1.6052905637799244
8442.93,0.586,1.709,0.015,1.26549781851118
8442.98,0.57,1.653,0.019,1.464823459031103
8442.98,0.51,1.607,0.018,1.894124010194077
8443.04,0.515,1.877,0.017,1.742868518886089
8443.07,0.508,1.999,0.018,1.4624806524417893
8443.23,0.556,1.618,0.016,1.3035622484803278
8443.23,0.517,1.703,0.016,1.3006767301087312
8443.36,0.507,1.624,0.019,1.5963797947303928
8443.51,0.552,1.885,0.016,1.49725604728751
8443.53,0.512,1.581,0.019,1.8480642091501134
8443.56,0.549,1.806,0.015,1.1091536758023048
8443.58,0.527,1.646,0.016,1.6076725506067444
8443.62,0.589,1.587,0.017,1.1598189224239843
8443.63,0.515,1.663,0.015,1.846104996941693
8443.64,0.533,1.505,0.017,1.1057886641052375
8443.67,0.594,1.753,0.017,1.0057002608642844
8443.7,0.506,1.6,0.015,1.7362533168085292
8443.76,0.54,1.628,0.015,1.3956205897532805
8443.76,0.599,1.923,0.019,1.853898038826443
8443.85,0.559,1.751,0.015,1.383099859111315
8443.89,0.546,1.83,0.015,1.7854934710321042
8443.9,0.578,1.845,0.015,1.9000140238772152
8443.93,0.547,1.891,0.017,1.2286063053193896
8443.95,0.549,1.604,0.017,1.4925494502665897
8444.05,0.562,1.89,0.017,1.3655433480078965
