11800.04,0.536,1.537,0.019,1.4744935430746573
11800.04,0.533,1.546,0.019,1.7466460937570776
11800.13,0.576,1.594,0.017,1.7446240617969222
11800.27,0.542,1.59,0.018,1.8709470461863582
11800.28,0.546,1.672,0.015,1.6451484074131355
11800.33,0.55,1.779,0.017,1.5207243867332627
11800.34,0.596,1.709,0.015,1.8776197073828644
11800.36,0.563,1.518,0.018,1.5866621789458462
11800.38,0.57,1.576,0.019,1.415526103279984
11800.54,0.506,1.916,0.017,1.1052375202883322
11800.6,0.599,1.75,0.017,1.9180017276629244
11800.6,0.57,1.785,0.016,1.8829009035092272
11800.63,0.597,1.921,0.015,1.2253103595388048
11800.67,0.53,1.598,0.015,1.9802551758216853
11800.68,0.574,1.956,0.016,1.1124034488632544
11800.69,0.559,1.82,0.017,1.0898717109496392
11800.69,0.544,1.671,0.016,1.1357289945767737
11800.77,0.533,1.693,0.015,1.384112012085248
11800.81,0.537,1.882,0.018,1.139169215580967
11800.83,0.583,1.508,0.017,1.3231154878938738
11800.84,0.559,1.958,0.018,1.0480185876715287
11800.86,0.553,1.945,0.016,1.9688689977417466
11800.86,0.538,1.915,0.019,1.6234358293353903
11800.92,0.507,1.593,0.019,1.4958046838634473
11800.94,0.582,1.956,0.016,1.1564814212667653
11800.96,0.577,1.669,0.019,1.02765104892615
11800.99,0.581,1.515,0.019,1.1961056917064612
11801.05,0.511,1.786,0.019,1.5690271778233167
11801.1,0.52,1.592,0.018,1.6405711909779082
11801.13,0.524,1.703,0.016,1.763656400028918
11801.19,0.502,1.635,0.016,1.788374857472921
11801.24,0.548,1.505,0.015,1.2846448705410116
11801.36,0.533,1.741,0.016,1.8513856530473578
11801.37,0.525,1.86,0.019,1.3091950061634723
11801.63,0.56,1.591,0.017,1.2994175750558474
11801.63,0.54,1.546,0.018,1.1963515837464953
11801.65,0.588,1.833,0.018,1.0239883779024201
11801.65,0.534,1.956,0.015,1.8055986712871532
11801.66,0.5,1.695,0.017,1.4603223469975215
11801.75,0.554,1.784,0.016,1.1781044891724897
11802.04,0.577,1.821,0.018,1.7128378192933078
11802.09,0.542,1.987,0.018,1.7471361744520304
11802.13,0.594,1.882,0.015,1.9326014251943673
11802.15,0.538,1.785,0.017,1.0962101517243399
11802.22,0.544,1.578,0.016,1.524403987487673
11802.25,0.546,1.777,0.018,1.5654070873827117
11802.27,0.501,1.962,0.017,1.8589959277236803
11802.29,0.561,1.66,0.019,1.2388489172048636
11802.29,0.505,1.995,0.017,1.1041715366468265
11802.35,0.522,1.876,0.018,1.2659570359715886
11802.38,0.531,1.979,0.017,1.2036912682236556
11802.41,0.552,1.779,0.015,1.9335574405803593
11802.43,0.543,1.904,0.019,1.9270829521167716
11802.44,0.583,1.59,0.016,1.3815621901858197
11802.45,0.532,1.845,0.019,1.573832606020665
11802.49,0.534,1.842,0.017,1.2135772094473842
11802.52,0.572,1.808,0.017,1.6022294529832295
11802.55,0.56,1.592,0.018,1.6015187448657064
11802.55,0.548,1.644,0.017,1.1951122380743868
11802.58,0.53,1.863,0.019,1.8460434611652763
11802.62,0.572,1.927,0.019,1.5514522375038153
11802.88,0.587,1.667,0.016,1.7845577602353861
11802.91,0.517,1.887,0.016,1.8684761121699696
11802.94,0.566,1.574,0.015,1.7659409053250645
11803.07,0.506,1.504,0.017,1.94143572166949
11803.09,0.584,1.726,0.017,1.1104534679682274
11803.13,0.549,1.914,0.017,1.348165295879447
11803.13,0.533,1.983,0.015,1.5041615610908825
11803.14,0.512,1.835,0.015,1.144203452835547
11803.22,0.551,1.8,0.018,1.9370927609442519
11803.26,0.555,1.732,0.016,1.5263055755840742
11803.28,0.533,1.639,0.017,1.2357702743283738
11803.36,0.509,1.564,0.015,1.5264192854170608
11803.37,0.543,1.675,0.017,1.426188891639648
11803.37,0.58,1.545,0.017,1.7222545392902098
11803.38,0.545,1.57,0.019,1.0712624263234032
11803.38,0.564,1.874,0.015,1.4781388803983346
11803.4,0.573,1.993,0.015,1.497564002056963
11803.4,0.562,1.822,0.015,1.7009074110895677
11803.41,0.532,1.554,0.015,1.7158929127064297
11803.46,0.596,1.741,0.019,1.4281996109711008
11803.5,0.553,1.847,0.018,1.2837757668479504
11803.54,0.505,1.841,0.019,1.205870527454585
11803.57,0.592,1.999,0.017,1.6435629314555675
11803.62,0.524,1.629,0.019,1.4554335397189595
11803.63,0.536,1.64,0.019,1.9769660031862801
11803.67,0.518,1.936,0.015,1.98166303124052
11803.68,0.537,1.519,0.015,1.3186768727418086
11803.75,0.591,1.703,0.015,1.7928813689045024
11803.75,0.551,1.888,0.018,1.3399177782482257
11803.78,0.588,1.55,0.019,1.4354710310343834
11803.81,0.599,1.81,0.015,1.3266681506069813
11803.84,0.555,1.574,0.015,1.216469112740697
11803.86,0.532,1.862,0.016,1.1681888093805328
11803.88,0.568,1.823,0.017,1.6550685392819888
11803.89,0.52,1.699,0.015,1.2340982447130484
11803.92,0.572,1.732,0.019,1.1356221695543316
11803.92,0.589,1.676,0.018,1.4253341285934629
11803.96,0.553,1.706,0.018,1.9762667477926987
11804.0,0.512,1.987,0.016,1.9230301051275962
11804.01,0.57,1.63,0.016,1.8912942563488984
11804.05,0.599,1.83,0.019,1.7789583496369739
11804.06,0.558,1.605,0.016,1.128890866763389
11804.09,0.546,1.721,0.018,1.8814216107279274
11804.13,0.504,1.737,0.015,1.417202848106387
11804.15,0.577,1.897,0.018,1.1426278719276564
11804.16,0.503,1.649,0.019,1.9862733957812018
11804.18,0.513,1.777,0.018,1.5602907693840928
11804.18,0.539,1.815,0.018,1.2888251851457542
11804.33,0.548,1.851,0.018,1.819437186649642
11804.33,0.583,1.776,0.018,1.9269114770713396
11804.33,0.596,1.887,0.016,1.1344082611046293
11804.44,0.589,1.626,0.015,1.4118620656381822
11804.46,0.508,1.604,0.015,1.0671088869748373
11804.46,0.572,1.629,0.019,1.4457354232225001
11804.48,0.57,1.897,0.016,1.129643456985682
11804.57,0.51,1.744,0.018,1.6066688077620315
11804.61,0.584,1.989,0.019,1.9680199004463397
11804.62,0.568,1.942,0.016,1.4641999987290166
11804.67,0.565,1.619,0.017,1.6916574987346227
11804.68,0.505,1.586,0.015,1.7911793694927942
11804.7,0.521,1.702,0.017,1.811100584820531
11804.7,0.526,1.644,0.015,1.6555830790627035
11804.71,0.561,1.989,0.016,1.9214921209834026
11804.73,0.565,1.816,0.016,1.5621148558996194
11804.76,0.509,1.673,0.016,1.483482167239122
11804.78,0.528,1.571,0.018,1.6327758476476635
11804.82,0.525,1.974,0.018,1.0680944084472972
11804.84,0.534,1.588,0.019,1.6908507558584427
11804.87,0.553,1.794,0.015,1.4191273255844128
11804.9,0.515,1.931,0.016,1.994618388874891
11804.93,0.591,1.539,0.018,1.306639793924185
11804.97,0.574,1.59,0.019,1.1948929881492751
11804.98,0.573,1.809,0.016,1.3126649093218739
11805.0,0.541,1.954,0.017,1.0886302127921934
11805.12,0.514,1.692,0.015,1.185362043615072
11805.16,0.565,1.601,0.017,1.6456215327533865
11805.24,0.586,1.702,0.017,1.885518890984312
11805.32,0.567,1.927,0.018,1.758167065489395
11805.4,0.515,1.746,0.018,1.3850987978021445
11805.4,0.501,1.94,0.018,1.6014528943286872
11805.45,0.517,1.938,0.016,1.1520911907483713
11805.5,0.549,1.979,0.019,1.328384961048277
11805.53,0.574,1.891,0.015,1.1635271353771588
11805.55,0.583,1.736,0.015,1.951575514378212
11805.56,0.506,1.935,0.015,1.690369541101524
11805.59,0.576,1.647,0.016,1.1317310250122898
11805.61,0.559,1.666,0.018,1.0348353660734495
11805.63,0.552,1.756,0.016,1.5301472618399625
11805.65,0.575,1.559,0.016,1.4895995646624698
11805.66,0.501,1.794,0.019,1.156088653198126
11805.87,0.5,1.851,0.019,1.0006275230437176
11805.93,0.579,1.947,0.015,1.0999108775090924
11805.94,0.523,1.644,0.017,1.6908579429719293
11806.1,0.557,1.551,0.019,1.1017513240024854
11806.1,0.554,1.758,0.018,1.4900717741356346
11806.14,0.526,1.582,0.016,1.7676946537503855
11806.17,0.59,1.686,0.018,1.5309843453607423
11806.18,0.557,1.786,0.016,1.506983409733929
11806.22,0.582,1.631,0.016,1.8969509008342484
11806.27,0.532,1.676,0.016,1.7527127620596814
11806.3,0.595,1.679,0.017,1.8122465192606698
11806.38,0.577,1.509,0.017,1.496402501381065
11806.4,0.586,1.509,0.018,1.9721985267300464
11806.56,0.589,1.567,0.019,1.7651379648038836
11806.59,0.533,1.953,0.016,1.2571100198027043
11806.59,0.517,1.95,0.018,1.2853123836244889
11806.67,0.579,1.992,0.018,1.372054793389403
11806.67,0.598,1.891,0.016,1.6799103716168369
11806.69,0.594,1.836,0.016,1.410903258965699
11806.85,0.509,1.848,0.019,1.64227104854868
11806.87,0.566,1.95,0.019,1.2132756977303503
11806.89,0.564,1.74,0.016,1.5236121949996457
11806.95,0.557,1.57,0.015,1.7038368817165832
11806.96,0.596,1.75,0.017,1.543322626295803
11806.97,0.588,1.555,0.018,1.0866741320639393
11806.97,0.554,1.809,0.015,1.9453120536106931
11807.01,0.535,1.827,0.015,1.0453614351978369
11807.04,0.567,1.7,0.019,1.2887717888645325
11807.08,0.51,1.871,0.016,1.769129287913025
