520.02,0.523,1.842,0.018,1.4168952637413756
520.03,0.543,1.662,0.016,1.634317173261997
520.13,0.571,1.626,0.019,1.7965276413203624
520.14,0.569,1.746,0.016,1.0588624589040272
520.16,0.576,1.928,0.019,1.0470521960743524
520.28,0.532,1.578,0.019,1.393553573873003
520.31,0.588,1.604,0.017,1.6778730203210115
520.39,0.584,1.8,0.017,1.5695870169246438
520.41,0.524,1.956,0.018,1.3013527107022163
520.41,0.523,1.549,0.017,1.4857393549726
520.46,0.564,1.948,0.017,1.398178134372659
520.51,0.544,1.591,0.016,1.1636991862740147
520.53,0.559,1.529,0.018,1.7601820419529806
520.58,0.526,1.907,0.018,1.006932893309065
520.65,0.555,1.613,0.017,1.8851557028779249
520.7,0.552,1.83,0.017,1.4264405127022841
520.7,0.552,1.92,0.017,1.0794898680644667
520.77,0.523,1.902,0.016,1.2900436427664441
520.8,0.546,1.839,0.018,1.1320407068667562
520.83,0.517,1.618,0.016,1.3607138664191183
520.84,0.573,1.546,0.018,1.1004070402409412
520.92,0.599,1.827,0.018,1.976294944723338
520.93,0.556,1.524,0.016,1.9919867404487799
520.95,0.577,1.602,0.018,1.189245532955609
520.95,0.564,1.728,0.015,1.1011791014506214
520.96,0.507,1.858,0.017,1.3935937743112297
521.0,0.592,1.6,0.019,1.6520200440334092
521.09,0.567,1.823,0.019,1.236708959258059
521.21,0.519,1.67,0.019,1.0627590233284572
521.24,0.568,1.644,0.017,1.7440731044306914
521.26,0.594,1.7,0.016,1.982176593354966
521.32,0.525,1.712,0.018,1.4727781367451782
521.35,0.542,1.836,0.015,1.2428083784111252
521.38,0.552,1.916,0.017,1.2025245293308444
521.4,0.508,1.993,0.015,1.8702256720417918
521.43,0.529,1.522,0.018,1.841632683117527
521.49,0.521,1.655,0.017,1.8498907484025362
521.51,0.592,1.756,0.019,1.140387396733042
521.53,0.581,1.821,0.017,1.8590111043027857
521.64,0.562,1.563,0.016,1.369473172603943
521.7,0.576,1.603,0.015,1.8085380108599338
521.72,0.576,1.661,0.015,1.9006990749127537
521.77,0.511,1.972,0.015,1.6683899454043725
521.84,0.561,1.686,0.016,1.992943914714823
521.98,0.55,1.509,0.018,1.7480189767629177
522.0,0.534,1.926,0.016,1.8249723883732285
522.0,0.576,1.677,0.016,1.3219845261510699
522.05,0.5,1.86,0.015,1.603438622471482
522.09,0.559,1.776,0.015,1.2041415882806221
522.11,0.526,1.789,0.018,1.1009616624443397
522.16,0.538,1.898,0.019,1.5129402291097365
522.19,0.597,1.769,0.015,1.0524538561499217
522.23,0.571,1.705,0.016,1.9353477100290846
522.24,0.502,1.661,0.017,1.3003899046438239
522.26,0.516,1.88,0.017,1.9528430221738855
522.26,0.562,1.567,0.017,1.0483856605210577
522.32,0.573,1.85,0.019,1.5312896537460556
522.35,0.548,1.579,0.018,1.714626537003918
522.36,0.543,1.67,0.018,1.6432281725375106
522.43,0.567,1.913,0.017,1.032241213533252
522.47,0.555,1.746,0.015,1.014616588127519
522.5,0.514,1.522,0.018,1.807150376101558
522.5,0.509,1.701,0.019,1.0874060026550394
522.52,0.508,1.793,0.017,1.9946397198410741
522.54,0.534,1.683,0.016,1.4069076830162461
522.57,0.541,1.692,0.015,1.5814447338580737
522.59,0.537,1.651,0.017,1.3507691160794955
522.6,0.55,1.962,0.015,1.2789290893810654
522.61,0.506,1.619,0.016,1.7730838897082293
522.63,0.509,1.862,0.015,1.341016955093419
522.68,0.556,1.633,0.015,1.9528457618672062
522.72,0.598,1.995,0.018,1.323223897707201
522.74,0.569,1.754,0.017,1.7128052059493504
522.74,0.581,1.65,0.017,1.3084638726023554
522.79,0.584,1.846,0.018,1.560681145947087
522.82,0.512,1.88,0.016,1.7796970282578437
522.86,0.506,1.891,0.017,1.8582076509564986
522.94,0.538,1.61,0.019,1.3956274858284061
523.02,0.578,1.65,0.016,1.388716102977229
523.03,0.523,1.901,0.016,1.5910361986139716
523.1,0.559,1.934,0.015,1.0999279312192853
523.16,0.52,1.887,0.019,1.1629909353969983
523.17,0.539,1.545,0.015,1.7217391603960999
523.18,0.589,1.687,0.017,1.6966962705777977
523.2,0.508,1.523,0.015,1.060498156286597
523.21,0.543,1.631,0.016,1.7843879375128524
523.22,0.579,1.62,0.018,1.1947867154828504
523.23,0.517,1.878,0.019,1.613649868687975
523.29,0.554,1.677,0.015,1.3845895704930962
523.36,0.518,1.562,0.016,1.8312058718668138
523.51,0.506,1.727,0.016,1.663090029200727
523.52,0.578,1.837,0.018,1.6820466560506022
523.59,0.519,1.545,0.016,1.0782334876844442
523.61,0.561,1.57,0.016,1.5261907589675228
523.63,0.595,1.971,0.019,1.3043005245950388
523.7,0.505,1.797,0.015,1.0687372550676453
523.71,0.519,1.81,0.018,1.279207438830698
523.72,0.583,1.648,0.016,1.7270731405644073
523.73,0.584,1.759,0.019,1.589705657048393
523.77,0.502,1.504,0.015,1.2928886438833966
523.82,0.524,1.755,0.015,1.3340471556599784
523.83,0.547,1.665,0.019,1.1018218559345503
523.94,0.573,1.614,0.016,1.8274055215801246
523.94,0.508,1.888,0.016,1.7804080634779733
523.99,0.512,1.848,0.018,1.851220768197587
524.18,0.512,1.528,0.017,1.9682410770435457
524.18,0.515,1.895,0.015,1.094939560549538
524.2,0.507,1.863,0.019,1.9106542991223925
524.23,0.592,1.552,0.018,1.0027193493652042
524.24,0.579,1.743,0.019,1.7578357293821645
524.25,0.578,1.523,0.018,1.1292299486660342
524.41,0.571,1.855,0.018,1.8598543691949907
524.44,0.564,1.661,0.019,1.2535211391847605
524.53,0.548,1.933,0.017,1.6164486865652006
524.56,0.595,1.953,0.016,1.6046874060196143
524.56,0.508,1.543,0.016,1.4297994506911897
524.57,0.534,1.909,0.016,1.696759371681169
524.74,0.582,1.905,0.015,1.3927092148098525
524.78,0.569,1.907,0.017,1.2671570193638555
524.83,0.501,1.698,0.016,1.3387997600752208
524.83,0.551,1.991,0.018,1.6754058194045847
524.9,0.506,1.852,0.018,1.8245702525650427
524.95,0.581,1.761,0.017,1.8721418494797524
525.0,0.579,1.81,0.015,1.840528146170045
525.02,0.521,1.928,0.017,1.8911345830604174
525.02,0.597,1.833,0.017,1.9428391238056881
525.07,0.547,1.907,0.015,1.8656048877630274
525.23,0.514,1.809,0.019,1.8473305973403156
525.24,0.583,1.906,0.015,1.8287806000694817
525.28,0.544,1.677,0.016,1.1768372395021016
525.38,0.531,1.947,0.019,1.6026300679998484
525.42,0.533,1.951,0.015,1.856754490688409
525.42,0.583,1.646,0.018,1.1499706023506333
525.44,0.575,1.927,0.018,1.2410585216593013
525.57,0.595,1.569,0.019,1.7685624810554859
525.58,0.5,1.86,0.017,1.9043812475399804
525.64,0.582,1.643,0.018,1.6753504627251428
525.77,0.583,1.89,0.018,1.0869876516771955
525.8,0.551,1.708,0.019,1.114853897322127
525.81,0.564,1.562,0.019,1.7990983208595615
525.87,0.535,1.688,0.018,1.703268894222866
525.96,0.554,1.959,0.017,1.5944836411929297
525.98,0.558,1.728,0.015,1.3125856814427843
526.03,0.57,1.99,0.016,1.7703661477776178
526.09,0.513,1.803,0.019,1.896052863678587
526.11,0.599,1.633,0.017,1.209054480131226
526.15,0.591,1.811,0.018,1.382799119734718
526.18,0.591,1.811,0.019,1.1771387772322504
526.2,0.582,1.647,0.019,1.3231441468684735
526.23,0.576,1.5,0.019,1.6410656418861933
526.24,0.532,1.942,0.015,1.111080285306913
526.31,0.551,1.956,0.015,1.0852620032693832
526.32,0.508,1.924,0.017,1.0615062691932011
526.46,0.597,1.829,0.017,1.924725665234606
526.48,0.564,1.742,0.017,1.9224560111396634
526.49,0.53,1.527,0.017,1.401782636433906
526.49,0.544,1.888,0.018,1.077096750460814
526.49,0.516,1.948,0.015,1.297204387429293
526.5,0.567,1.607,0.019,1.0284937539785814
526.51,0.59,1.746,0.016,1.7073367722770516
526.54,0.543,1.733,0.016,1.6104011099093898
526.58,0.51,1.829,0.019,1.8436269387227466
526.6,0.548,1.691,0.015,1.0238711648146333
526.64,0.522,1.617,0.018,1.3161273091693984
526.66,0.562,1.795,0.019,1.0928990124883327
526.84,0.547,1.823,0.018,1.815223599261313
526.87,0.599,1.857,0.019,1.5593814463225744
526.88,0.538,1.761,0.018,1.6464755296531646
526.98,0.596,1.986,0.018,1.4736516993981212
527.08,0.58,1.623,0.017,1.7545046437655722
527.19,0.552,1.965,0.019,1.800251133045769
527.2,0.585,1.549,0.019,1.3092167048173855
527.3,0.527,1.628,0.016,1.094422265849341
527.31,0.542,1.974,0.015,1.069417304881084
527.32,0.552,1.516,0.017,1.2910301508137547
527.33,0.544,1.762,0.017,1.3129167287353596
527.34,0.585,1.867,0.015,1.1269153320406655
527.46,0.544,1.654,0.017,1.178152761837675
527.47,0.521,1.984,0.015,1.855425974349059
527.5,0.573,1.71,0.018,1.01835515664346
527.51,0.575,1.963,0.017,1.5437602285217848
527.64,0.538,1.835,0.015,1.416003822418549
527.7,0.594,1.77,0.019,1.376738480685841
527.71,0.52,1.997,0.018,1.2069400280923637
527.91,0.59,1.815,0.019,1.047410207582277
527.91,0.537,1.511,0.017,1.9619334704456488
527.99,0.598,1.527,0.016,1.3045164548031374
528.02,0.59,1.704,0.018,1.7296656037843263
528.03,0.593,1.699,0.016,1.0898367915821154
528.11,0.565,1.785,0.015,1.5127262709390643
528.14,0.52,1.791,0.015,1.8300246505858142
528.15,0.587,1.744,0.015,1.3166704060389391
528.18,0.532,1.966,0.017,1.9098880663210211
528.22,0.559,1.887,0.019,1.9981944762804367
528.24,0.53,1.633,0.019,1.8598008448322036
528.25,0.523,1.505,0.017,1.5340636149282432
528.28,0.545,1.6,0.016,1.0910335400014777
528.3,0.577,1.749,0.017,1.0940548017267269
528.34,0.55,1.606,0.017,1.694435065703546
528.35,0.579,1.845,0.019,1.9189627370205364
528.39,0.551,1.523,0.016,1.5278833157291511
528.43,0.522,1.763,0.017,1.7581047550121818
528.44,0.577,1.641,0.016,1.06646578715132
528.52,0.599,1.862,0.018,1.5236163607124966
528.52,0.591,1.919,0.019,1.4120566557483136
528.55,0.574,1.866,0.016,1.840871718468451
528.56,0.566,1.564,0.018,1.1760739941831229
528.58,0.568,1.555,0.017,1.969880527053011
528.65,0.598,1.688,0.016,1.5228269112590058
528.7,0.569,1.635,0.016,1.9950411916949875
528.72,0.535,1.769,0.018,1.6170957899657066
528.72,0.52,1.837,0.015,1.648886832803007
528.79,0.505,1.758,0.016,1.469922064260727
528.79,0.509,1.67,0.018,1.4837673154096969
528.81,0.597,1.733,0.016,1.7577172211891865
528.88,0.532,1.886,0.019,1.848835370755337
528.97,0.547,1.79,0.018,1.7375668954695573
529.01,0.599,1.624,0.018,1.010362725103023
529.07,0.504,1.876,0.017,1.2222506146356225
529.15,0.578,1.515,0.015,1.0294315006488906
529.21,0.532,1.906,0.018,1.64172261657612
529.24,0.536,1.507,0.017,1.9698892591482773
529.29,0.551,1.697,0.019,1.8155064254222442
529.33,0.583,1.631,0.018,1.0559691438301357
529.33,0.574,1.754,0.019,1.7681947371723634
529.34,0.548,1.779,0.015,1.0694272615317488
529.34,0.553,1.627,0.016,1.8384392314419835
529.36,0.578,1.991,0.015,1.1597917303536316
529.43,0.534,1.851,0.016,1.142948382293458
529.48,0.503,1.692,0.017,1.8916224967564936
529.48,0.529,1.63,0.019,1.949880348335117
529.51,0.523,1.601,0.018,1.1025114303269379
529.56,0.56,1.678,0.018,1.4640789735649964
529.61,0.577,1.735,0.015,1.52815163449488
529.63,0.545,1.601,0.019,1.2473033131660545
529.67,0.52,1.824,0.019,1.5544815437064128
529.73,0.583,1.659,0.016,1.141321665555495
529.81,0.568,1.852,0.017,1.0625207403025754
529.91,0.579,1.789,0.018,1.359165134646806
529.91,0.553,1.816,0.016,1.781318820897733
530.02,0.534,1.531,0.019,1.507128767472424
530.02,0.509,1.582,0.017,1.5518086181334745
530.06,0.555,1.675,0.016,1.2392730781930235
530.1,0.579,1.993,0.018,1.6124833791797553
530.12,0.54,1.718,0.018,1.9027043650686768
530.13,0.563,1.632,0.017,1.128618637625372
530.15,0.527,1.67,0.015,1.489716778840935
530.16,0.569,1.563,0.016,1.1535583233639548
530.18,0.504,1.934,0.015,1.9606834395496753
530.18,0.519,1.637,0.015,1.0384267435199965
530.23,0.568,1.697,0.018,1.433494763549566
530.23,0.556,1.913,0.018,1.757752047570861
530.33,0.522,1.581,0.018,1.2233811953728457
530.36,0.554,1.673,0.019,1.8124004380859813
530.38,0.575,1.931,0.018,1.5749571156114301
530.43,0.551,1.951,0.018,1.472608739844694
530.5,0.516,1.736,0.019,1.917348023720038
530.54,0.599,1.701,0.015,1.1632786747363926
530.55,0.537,1.749,0.015,1.2891181063906543
530.61,0.515,1.758,0.017,1.522847448325117
530.63,0.549,1.926,0.016,1.5849181954005882
530.64,0.583,1.792,0.016,1.1626195712513132
