380.07,0.504,1.512,0.015,1.4171111729464774
380.11,0.569,1.819,0.015,1.2285765710641652
380.17,0.524,1.745,0.015,1.2086256649354903
380.24,0.515,1.715,0.019,1.4850576182291024
380.25,0.541,1.956,0.018,1.2998510379966914
380.25,0.525,1.831,0.017,1.696952402601533
380.38,0.562,1.688,0.017,1.076488157715083
380.42,0.595,1.688,0.016,1.4882196951320246
380.43,0.503,1.663,0.019,1.3885889220688887
380.57,0.592,1.679,0.019,1.547541929845973
380.6,0.538,1.989,0.018,1.6211597248414895
380.69,0.553,1.973,0.017,1.9637109559051429
380.71,0.571,1.73,0.015,1.662302119221427
380.83,0.559,1.939,0.018,1.755687180012374
380.85,0.527,1.901,0.015,1.6027830974724888
380.94,0.558,1.834,0.018,1.613642813087927
380.97,0.598,1.814,0.017,1.6912997474047489
381.04,0.548,1.977,0.018,1.1823030838675805
381.13,0.531,1.97,0.019,1.2998619107412979
381.15,0.597,1.983,0.019,1.259675638539011
381.16,0.543,1.792,0.019,1.84138680237069
381.17,0.508,1.86,0.015,1.3099932294757224
381.24,0.596,1.653,0.018,1.945813023210936
381.28,0.547,1.791,0.019,1.1211781087366761
381.3,0.587,1.624,0.018,1.6294360503817902
381.31,0.52,1.787,0.018,1.5103940187145781
381.31,0.548,1.594,0.016,1.289562943660803
381.42,0.502,1.773,0.018,1.388553887315751
381.57,0.508,1.71,0.018,1.5516521911439496
381.6,0.564,1.848,0.017,1.8059480430055832
381.63,0.502,1.856,0.015,1.5254637310876253
381.65,0.59,1.734,0.015,1.5570514851914135
381.72,0.575,1.538,0.016,1.687749301960712
381.74,0.561,1.713,0.019,1.8069697144160042
381.79,0.582,1.936,0.018,1.1144750218538981
381.79,0.563,1.506,0.016,1.076317593969367
381.88,0.507,1.55,0.015,1.8393177816821031
381.9,0.585,1.689,0.019,1.6160221249669304
381.96,0.534,1.514,0.018,1.614061258613238
382.04,0.537,1.64,0.015,1.0238589946419991
382.09,0.597,1.796,0.015,1.854520942208758
382.12,0.53,1.917,0.016,1.1001555814004074
382.15,0.578,1.541,0.015,1.2072534137706872
382.31,0.561,1.921,0.019,1.5960567691162597
382.37,0.514,1.581,0.019,1.992640161894443
382.44,0.503,1.968,0.018,1.9400011760833287
382.5,0.528,1.713,0.019,1.6474963226899542
382.65,0.513,1.936,0.018,1.0718161105095443
382.74,0.551,1.504,0.019,1.6640172605428847
382.74,0.594,1.564,0.017,1.6004755332168945
382.76,0.526,1.706,0.015,1.0483724830173435
382.78,0.576,1.578,0.016,1.7145371336931479
382.82,0.52,1.886,0.015,1.2483032906803015
382.89,0.595,1.857,0.017,1.4569247525645799
382.92,0.583,1.919,0.019,1.985139666113581
382.94,0.506,1.511,0.015,1.126290054975236
383.05,0.514,1.792,0.015,1.6908674717526564
383.09,0.51,1.76,0.015,1.6657461556205746
383.13,0.597,1.693,0.015,1.0326365721912292
383.17,0.504,1.844,0.016,1.5302743118240103
383.2,0.575,1.517,0.018,1.1849899620571989
383.22,0.524,1.944,0.015,1.1297510233135064
383.29,0.589,1.831,0.019,1.279720100081147
383.36,0.59,1.67,0.015,1.9001656707059564
383.41,0.528,1.847,0.018,1.5599078664710904
383.46,0.541,1.864,0.015,1.711146159481005
383.47,0.571,1.672,0.019,1.961598726565019
383.5,0.528,1.715,0.018,1.7000630821672993
383.65,0.552,1.554,0.017,1.0901338478775073
383.71,0.517,1.626,0.018,1.7274141291376215
383.74,0.506,1.829,0.019,1.8576217307337868
383.82,0.586,1.81,0.019,1.4822861852735705
383.82,0.501,1.709,0.019,1.7373905957333076
383.88,0.558,1.697,0.018,1.1714133383351428
383.88,0.516,1.693,0.016,1.8641236657623923
383.93,0.558,1.544,0.017,1.3108976614582872
383.97,0.587,1.64,0.018,1.0912668804925616
383.98,0.581,1.506,0.018,1.059381067771565
