3940.01,0.531,1.564,0.019,1.233006912702154
3940.02,0.566,1.543,0.016,1.322911900638576
3940.04,0.51,1.834,0.018,1.039299425106298
3940.15,0.599,1.833,0.019,1.1175884969474499
3940.17,0.549,1.665,0.019,1.1460039587397457
3940.19,0.521,1.626,0.018,1.35800812568027
3940.27,0.56,1.611,0.019,1.0230494646093318
3940.38,0.59,1.855,0.018,1.5092008390048974
3940.4,0.508,1.783,0.017,1.285512787162367
3940.47,0.594,1.991,0.016,1.895168350099222
3940.48,0.552,1.695,0.016,1.2236472476428153
3940.49,0.511,1.975,0.016,1.3263382758860365
3940.5,0.563,1.996,0.018,1.430367458826774
3940.58,0.511,1.83,0.016,1.1025547728432126
3940.64,0.515,1.924,0.016,1.1557427176139505
3940.67,0.594,1.95,0.019,1.6501400018619843
3940.68,0.561,1.969,0.016,1.1630637943877844
3940.71,0.581,1.968,0.015,1.970432815730562
3940.78,0.542,1.948,0.017,1.224651397538268
3940.79,0.539,1.748,0.018,1.0667955296037634
3940.79,0.527,1.767,0.015,1.3128113685176903
3940.8,0.505,1.734,0.018,1.730996644299593
3940.82,0.521,1.946,0.017,1.399028006690752
3940.86,0.569,1.592,0.015,1.5386382805793057
3940.86,0.572,1.584,0.015,1.4189226789831273
3940.99,0.537,1.722,0.015,1.6366886000010303
3941.12,0.59,1.739,0.019,1.4924346870086278
3941.15,0.5,1.576,0.015,1.2127744012812425
3941.15,0.512,1.883,0.019,1.1487946334612202
3941.19,0.516,1.506,0.018,1.9396059516362412
3941.19,0.571,1.553,0.019,1.3847226478577268
3941.2,0.504,1.712,0.016,1.035219414123131
3941.24,0.54,1.85,0.018,1.301055759723639
3941.29,0.515,1.54,0.018,1.098548111133566
3941.32,0.583,1.767,0.019,1.924635475262233
3941.32,0.543,1.967,0.016,1.0057196435573017
3941.42,0.579,1.612,0.019,1.4412089381017834
3941.47,0.504,1.732,0.017,1.069859047612725
3941.54,0.594,1.795,0.017,1.0604385599479564
3941.61,0.53,1.927,0.015,1.6425052758223138
3941.63,0.597,1.96,0.019,1.8200426782499424
3941.64,0.59,1.761,0.017,1.9799324102523128
3941.68,0.598,1.659,0.018,1.008339184646585
3941.68,0.506,1.796,0.015,1.9776127053752854
3941.68,0.545,1.806,0.019,1.822077609837141
3941.78,0.598,1.577,0.019,1.3317091378298884
3941.83,0.525,1.699,0.015,1.4285601367434626
3941.83,0.565,1.673,0.019,1.3847534812982314
3941.86,0.527,1.504,0.018,1.1000546085033895
3941.91,0.566,1.508,0.016,1.7580107250686243
3941.99,0.594,1.533,0.019,1.814083572323653
