460.03,0.533,1.945,0.016,1.5634097730706848
460.08,0.541,1.968,0.016,1.7885783569984173
460.19,0.577,1.63,0.016,1.919291017974973
460.25,0.534,1.861,0.015,1.9974350148570361
460.25,0.507,1.768,0.015,1.709087134652842
460.43,0.562,1.547,0.019,1.3006992406105047
460.44,0.509,1.903,0.019,1.2503299374759715
460.48,0.586,1.955,0.015,1.4494546156360804
460.61,0.576,1.771,0.016,1.5027098989338743
460.7,0.558,1.811,0.018,1.1204952988996206
460.72,0.513,1.842,0.019,1.1875336753302639
460.93,0.542,1.903,0.015,1.8401790687100719
461.13,0.51,1.633,0.018,1.3126685690354947
461.14,0.581,1.734,0.017,1.3632487277274348
461.17,0.566,1.738,0.019,1.2146416833178817
461.18,0.552,1.625,0.017,1.7229023138184831
461.25,0.558,1.533,0.018,1.580450538008734
461.3,0.545,1.974,0.018,1.1174817409384303
461.38,0.501,1.808,0.019,1.3803254530129165
461.41,0.524,1.801,0.015,1.368205543339377
461.42,0.503,1.731,0.016,1.6026428079499198
461.42,0.579,1.601,0.018,1.4059580491254962
461.45,0.597,1.726,0.017,1.8088836649946813
461.49,0.578,1.82,0.017,1.0514095599817288
461.5,0.51,1.742,0.017,1.1158978407217957
461.5,0.542,1.622,0.015,1.3840863654208047
461.51,0.583,1.892,0.017,1.75222481022247
461.57,0.584,1.663,0.019,1.0918008618927033
461.69,0.568,1.564,0.015,1.2604115516021166
461.71,0.565,1.928,0.017,1.3312687614218515
461.72,0.579,1.527,0.018,1.916140205820195
461.76,0.512,1.722,0.017,1.435367986493302
461.76,0.542,1.81,0.016,1.7469187244770454
461.77,0.563,1.91,0.016,1.2195675646882769
461.8,0.54,1.608,0.016,1.7190361215846808
461.87,0.59,1.889,0.017,1.814977664089672
461.9,0.551,1.75,0.018,1.6753712440508641
461.9,0.507,1.71,0.016,1.583655450352625
461.96,0.52,1.702,0.016,1.8422024402744546
462.03,0.543,1.683,0.019,1.09021188248704
462.05,0.508,1.832,0.018,1.66107810177293
462.06,0.552,1.897,0.017,1.5838968585819222
462.07,0.561,1.517,0.016,1.2763265504973709
462.07,0.586,1.687,0.018,1.7058380121235828
462.12,0.508,1.57,0.017,1.6601784558740125
462.13,0.518,1.548,0.016,1.2435312202111404
462.16,0.546,1.654,0.016,1.0566382033194337
462.3,0.574,1.578,0.016,1.46027088320315
462.32,0.569,1.603,0.019,1.362643975154624
462.36,0.552,1.971,0.017,1.2624522521714716
462.36,0.53,1.87,0.017,1.537192637927215
462.41,0.599,1.631,0.019,1.6771936674573151
462.42,0.512,1.806,0.018,1.7581524835356483
462.47,0.524,1.664,0.016,1.2879740243732867
462.48,0.52,1.797,0.019,1.3228209653611445
462.49,0.587,1.994,0.019,1.8913678035677455
462.49,0.591,1.827,0.016,1.3872342420952268
462.5,0.55,1.79,0.018,1.4920240247086332
462.59,0.533,1.761,0.019,1.414861578763353
462.63,0.513,1.534,0.018,1.3382911048210087
462.63,0.575,1.863,0.016,1.9349752709313837
462.67,0.549,1.891,0.017,1.0385743178282634
462.67,0.595,1.666,0.018,1.8713567415446835
462.68,0.529,1.695,0.016,1.6489631401634242
462.69,0.52,1.953,0.015,1.0630976392309202
462.79,0.587,1.946,0.019,1.2943960082352493
462.8,0.553,1.989,0.018,1.6225334627878736
462.84,0.504,1.685,0.017,1.4620848698952038
462.85,0.575,1.935,0.019,1.8776569736077193
462.86,0.549,1.53,0.018,1.703739290608456
462.88,0.54,1.922,0.017,1.3692608882991328
462.93,0.584,1.764,0.017,1.5204118521267658
462.97,0.5,1.566,0.019,1.4149069250829085
462.97,0.552,1.715,0.018,1.4329689961029373
462.98,0.593,1.596,0.016,1.2391168352114303
463.02,0.543,1.61,0.018,1.9552683964431758
463.03,0.564,1.893,0.019,1.8640312829080061
463.05,0.561,1.929,0.019,1.9345851425611298
463.11,0.541,1.775,0.018,1.3776074343518818
463.17,0.586,1.752,0.016,1.4206231137876961
463.22,0.518,1.955,0.016,1.2757365097929858
463.22,0.534,1.578,0.019,1.604053002140033
463.25,0.535,1.822,0.019,1.2517184909918821
463.31,0.525,1.721,0.019,1.9829426809657005
463.33,0.587,1.769,0.015,1.7142505421856173
463.35,0.574,1.646,0.016,1.0528532217324027
463.37,0.595,1.673,0.018,1.5778808245998466
463.44,0.526,1.631,0.016,1.7741259800241913
463.47,0.564,1.847,0.016,1.2330475337827096
463.49,0.568,1.862,0.015,1.2159341494914293
463.54,0.558,1.92,0.018,1.1493728128824579
463.6,0.527,1.657,0.018,1.9641362124760648
463.64,0.512,1.645,0.019,1.491213666765487
463.71,0.585,1.534,0.018,1.2783480689258178
463.78,0.551,1.844,0.017,1.231218230924512
463.82,0.524,1.859,0.016,1.703269523753286
463.87,0.571,1.925,0.019,1.851753354580921
463.88,0.563,1.699,0.018,1.3104395988068063
463.97,0.58,1.628,0.019,1.098532310738651
464.0,0.582,1.937,0.016,1.8268880835311603
464.02,0.552,1.879,0.015,1.7625892820115792
464.06,0.573,1.815,0.019,1.513828584405103
464.12,0.553,1.972,0.016,1.5798011476473117
464.25,0.551,1.55,0.015,1.347129931995308
464.32,0.554,1.702,0.015,1.9240365715079257
464.32,0.599,1.705,0.016,1.388543579504331
464.36,0.533,1.737,0.016,1.7844090517351083
464.42,0.586,1.521,0.018,1.5433860014604694
464.45,0.538,1.736,0.016,1.9861258370283237
464.46,0.532,1.957,0.018,1.9331209229398603
464.51,0.53,1.859,0.017,1.7265917616694102
464.57,0.55,1.578,0.018,1.3161447389218561
464.57,0.529,1.582,0.018,1.5610644926621589
464.66,0.561,1.688,0.016,1.4911528432388912
464.66,0.522,1.895,0.019,1.4752527112961942
464.91,0.507,1.514,0.016,1.2228468445938914
464.95,0.522,1.825,0.015,1.1263307256056267
464.95,0.528,1.879,0.019,1.606871771798029
465.0,0.544,1.6,0.018,1.0869987020705478
465.1,0.537,1.931,0.016,1.4000613287663561
465.11,0.591,1.55,0.018,1.9383206888541058
465.13,0.599,1.958,0.015,1.378953310006131
465.14,0.577,1.604,0.015,1.7701671754008244
465.16,0.508,1.791,0.017,1.2143812335850916
465.19,0.531,1.843,0.016,1.243045536452009
465.19,0.569,1.803,0.015,1.533852314319219
465.22,0.578,1.627,0.019,1.7517095739997453
465.22,0.548,1.971,0.017,1.276876239125455
465.23,0.589,1.535,0.019,1.1186727245175483
465.25,0.543,1.73,0.016,1.282559119287214
465.27,0.535,1.898,0.016,1.1319738198550815
465.28,0.595,1.822,0.015,1.4257168800832845
465.29,0.503,1.533,0.019,1.8329161348033662
465.4,0.575,1.775,0.017,1.7894403255204718
465.42,0.511,1.8,0.018,1.5965801934052557
465.42,0.517,1.851,0.019,1.753274430569408
465.48,0.575,1.721,0.019,1.7619137973617929
465.6,0.526,1.539,0.018,1.5751086868774342
465.64,0.563,1.9,0.016,1.0086825647329967
465.64,0.563,1.693,0.015,1.6230970676323002
465.73,0.593,1.617,0.017,1.626030186820707
465.77,0.552,1.779,0.016,1.5961450544477334
465.82,0.59,1.715,0.016,1.6261273660663367
465.85,0.578,1.955,0.019,1.5201355519387367
465.92,0.552,1.906,0.016,1.5658110349217624
465.94,0.559,1.982,0.017,1.0824986474127773
465.96,0.51,1.824,0.019,1.5778167497899194
466.12,0.583,1.94,0.016,1.8581120870330814
466.14,0.535,1.938,0.015,1.605831979704722
466.22,0.586,1.509,0.018,1.8419961331946064
466.28,0.511,1.736,0.016,1.3329503432610283
466.4,0.521,1.779,0.019,1.4715627867183
466.43,0.556,1.81,0.018,1.5005433967925517
466.46,0.591,1.905,0.019,1.5869173585269838
466.48,0.529,1.818,0.016,1.7710005581183699
466.49,0.589,1.553,0.019,1.2556685170011983
466.5,0.54,1.889,0.019,1.5955847209319218
466.51,0.582,1.518,0.019,1.2512069914316606
466.52,0.502,1.775,0.015,1.5762661740913193
466.52,0.503,1.951,0.019,1.482687184622606
466.54,0.543,1.53,0.017,1.3400104446051673
466.55,0.532,1.966,0.017,1.6952490221535848
466.58,0.587,1.832,0.015,1.4135547186385646
466.6,0.582,1.792,0.017,1.648018315998905
466.62,0.543,1.585,0.015,1.7656590970785222
466.67,0.569,1.741,0.019,1.7343634898101083
466.7,0.503,1.982,0.016,1.3903395636325762
466.7,0.57,1.522,0.016,1.7781729559786839
466.76,0.535,1.896,0.015,1.358744788684184
466.77,0.591,1.563,0.017,1.0442249389296014
466.78,0.545,1.517,0.017,1.5471062648080505
466.79,0.533,1.72,0.018,1.3530843030139215
466.81,0.548,1.638,0.017,1.806456499492754
466.82,0.525,1.967,0.015,1.4643077345173123
466.87,0.588,1.741,0.015,1.0702597638894087
466.89,0.512,1.989,0.016,1.7627680526749048
467.01,0.505,1.893,0.016,1.2510712272325135
467.03,0.537,1.835,0.018,1.2681269869311025
467.05,0.538,1.706,0.019,1.6204360771483057
467.13,0.573,1.931,0.016,1.803502844459159
467.13,0.553,1.684,0.019,1.1931087935437312
467.17,0.554,1.783,0.015,1.2038382428796357
467.35,0.579,1.866,0.016,1.4477274311660786
467.39,0.528,1.992,0.015,1.3914602126897766
467.46,0.585,1.8,0.018,1.773046752689289
467.47,0.508,1.982,0.015,1.7212133493636497
467.47,0.512,1.859,0.017,1.884411446724874
467.53,0.582,1.775,0.019,1.041206463786108
467.53,0.552,1.786,0.018,1.8495224328028272
467.54,0.509,1.688,0.016,1.2758862355530085
467.58,0.541,1.747,0.017,1.3266855642882218
467.58,0.579,1.829,0.015,1.8215504882395688
467.59,0.58,1.994,0.017,1.2715071021196276
467.63,0.523,1.702,0.018,1.704860540549266
467.64,0.594,1.53,0.015,1.392076942677727
467.69,0.547,1.643,0.017,1.3234013268151525
467.71,0.544,1.904,0.015,1.8569779421169996
467.77,0.593,1.711,0.015,1.5839063931739608
467.77,0.552,1.683,0.018,1.6840084284145642
467.81,0.535,1.512,0.017,1.8195899168799146
467.83,0.506,1.734,0.017,1.2341495445120505
467.83,0.596,1.579,0.019,1.944278702303985
467.86,0.596,1.677,0.015,1.8110391420922856
467.87,0.596,1.948,0.017,1.1578789202020499
467.93,0.598,1.564,0.016,1.9490026037014472
467.94,0.56,1.974,0.018,1.7110619407288765
467.99,0.585,1.606,0.017,1.353589621761537
467.99,0.524,1.647,0.016,1.7406396044014776
468.04,0.59,1.673,0.019,1.600264152613633
468.06,0.523,1.916,0.016,1.2037027166281389
468.2,0.533,1.992,0.016,1.1607095115653534
468.27,0.585,1.687,0.017,1.7785118957774415
468.29,0.542,1.686,0.018,1.4371739039277989
468.33,0.526,1.774,0.018,1.5795701696547666
468.34,0.552,1.704,0.016,1.6993311313583317
468.36,0.585,1.671,0.017,1.9949074658739692
468.37,0.598,1.953,0.017,1.424558117445731
468.41,0.556,1.59,0.018,1.0777601374734098
468.42,0.597,1.596,0.019,1.008386381768324
468.43,0.516,1.712,0.018,1.3307382797918659
468.45,0.531,1.666,0.016,1.7372569455685223
468.57,0.595,1.981,0.018,1.3161074567495548
468.66,0.519,1.917,0.016,1.8944300362392874
468.7,0.569,1.868,0.019,1.7252503247482636
468.71,0.562,1.508,0.016,1.3910302954847298
468.73,0.519,1.911,0.019,1.8294341283827933
468.85,0.51,1.9,0.019,1.4199887123298152
468.9,0.524,1.507,0.017,1.1822046605466299
468.92,0.507,1.907,0.016,1.7949107155581272
468.93,0.513,1.963,0.016,1.2208989884293722
468.99,0.549,1.667,0.015,1.6967280686126784
468.99,0.582,1.513,0.018,1.4143082115565462
469.01,0.506,1.746,0.017,1.4334659082203602
469.04,0.561,1.862,0.019,1.295021576970295
469.09,0.533,1.999,0.019,1.4553100742477245
469.1,0.577,1.831,0.017,1.2710374986664066
469.17,0.522,1.978,0.015,1.885862284713557
469.18,0.581,1.759,0.016,1.9960620460444112
469.25,0.561,1.917,0.018,1.6130035358723867
469.27,0.532,1.503,0.017,1.4133598159993122
469.28,0.55,1.935,0.018,1.132197964003316
469.34,0.52,1.846,0.018,1.12732828470627
469.39,0.514,1.981,0.015,1.3835649731009891
469.46,0.51,1.529,0.015,1.8649089634541647
