2860.0,0.595,1.96,0.016,1.4805672831629506
2860.0,0.501,1.791,0.016,1.2702898231049966
2860.04,0.551,1.906,0.017,1.6794388226684478
2860.07,0.535,1.773,0.019,1.4545239857830425
2860.13,0.534,1.835,0.018,1.0427956426470533
2860.14,0.581,1.958,0.017,1.1245098225372923
2860.18,0.592,1.594,0.019,1.7513106494358615
2860.27,0.549,1.681,0.016,1.1522714640171499
2860.29,0.576,1.857,0.017,1.709000646359732
2860.36,0.51,1.726,0.015,1.9787512248901113
2860.51,0.527,1.98,0.019,1.1854086522239147
2860.52,0.53,1.518,0.015,1.387467295557625
2860.54,0.586,1.997,0.017,1.476765985793683
2860.62,0.568,1.673,0.018,1.051082802463399
2860.64,0.526,1.721,0.016,1.6002340826577546
2860.78,0.568,1.737,0.017,1.7505380290176777
2860.79,0.585,1.708,0.019,1.9532898457232097
2860.89,0.559,1.746,0.019,1.6086556944469161
2860.9,0.586,1.644,0.015,1.040332141234539
2861.09,0.506,1.675,0.019,1.2496272223876117
2861.18,0.589,1.63,0.016,1.9795064961370634
2861.23,0.503,1.94,0.018,1.2024374490602692
2861.23,0.522,1.981,0.018,1.817817899317153
2861.23,0.507,1.569,0.017,1.8601813363812627
2861.27,0.541,1.953,0.019,1.6577328141582521
2861.29,0.565,1.593,0.017,1.428241597380279
2861.31,0.535,1.564,0.019,1.8813449162629325
2861.32,0.559,1.933,0.018,1.4433770531444585
2861.32,0.587,1.657,0.019,1.60710010225639
2861.32,0.554,1.572,0.016,1.5357050789942466
2861.39,0.522,1.783,0.015,1.2188267080338346
2861.44,0.541,1.768,0.017,1.703424249446948
2861.49,0.585,1.957,0.015,1.5351870874829396
2861.49,0.575,1.746,0.016,1.9030786169417517
2861.5,0.508,1.704,0.017,1.194955810686125
2861.51,0.528,1.608,0.018,1.9537656169907391
2861.51,0.565,1.68,0.018,1.8622331127798941
2861.56,0.598,1.511,0.018,1.8193682572289203
2861.58,0.552,1.845,0.018,1.1403738580265987
2861.62,0.597,1.867,0.018,1.0469387614010799
2861.64,0.551,1.846,0.017,1.7296277715927362
2861.71,0.598,1.612,0.018,1.694773285964713
2861.71,0.558,1.924,0.017,1.285998284025606
2861.71,0.538,1.836,0.016,1.1250187128045188
2861.72,0.556,1.901,0.015,1.7758029880165962
2861.72,0.511,1.592,0.019,1.0321536885614475
2861.81,0.572,1.854,0.018,1.547079934268588
2861.89,0.562,1.75,0.019,1.280459235206961
2861.92,0.562,1.986,0.015,1.1233647680935674
2861.93,0.506,1.827,0.017,1.556900403302023
2861.99,0.516,1.901,0.018,1.121580414566676
2862.01,0.5,1.788,0.016,1.9954241344263517
2862.01,0.55,1.931,0.016,1.3378263850704804
2862.05,0.588,1.808,0.018,1.1355261549677653
2862.08,0.547,1.538,0.016,1.5527265674191
2862.12,0.574,1.675,0.017,1.82119575791373
2862.16,0.582,1.56,0.018,1.643028992939459
2862.25,0.534,1.725,0.015,1.7213450490405497
2862.26,0.5,1.652,0.018,1.8229487987869173
2862.37,0.584,1.528,0.017,1.7394039612927332
2862.38,0.59,1.594,0.018,1.3274649056157104
2862.39,0.556,1.907,0.015,1.125452609288526
2862.4,0.573,1.855,0.016,1.1249696195908716
2862.47,0.542,1.662,0.019,1.264699194983189
2862.52,0.54,1.989,0.015,1.3584776856517862
2862.61,0.523,1.677,0.015,1.0113626028546583
2862.62,0.577,1.657,0.016,1.573689408248435
2862.67,0.508,1.673,0.017,1.1563294039960517
2862.68,0.529,1.888,0.016,1.6935893100736772
2862.71,0.522,1.58,0.016,1.2092341492429397
2862.72,0.537,1.741,0.015,1.8551768446798276
2862.73,0.535,1.556,0.017,1.369065359577764
2862.75,0.535,1.584,0.018,1.4979871639515077
2862.79,0.56,1.522,0.019,1.6594207241924819
2862.82,0.522,1.535,0.016,1.960027952737722
2862.84,0.596,1.9,0.018,1.4941530961691398
2862.88,0.53,1.926,0.017,1.0604068499476074
2862.89,0.506,1.908,0.019,1.2155645689630714
2862.89,0.575,1.995,0.016,1.4169962004830092
2862.91,0.589,1.801,0.019,1.6188063592510704
2863.0,0.553,1.831,0.018,1.3089910772506441
2863.0,0.525,1.905,0.016,1.7589477157177558
2863.02,0.529,1.512,0.016,1.3997429663836563
2863.03,0.557,1.821,0.017,1.259863261367412
2863.03,0.503,1.96,0.016,1.7394314400044817
2863.03,0.536,1.533,0.017,1.4143263726896746
2863.1,0.576,1.901,0.019,1.5493781162676596
2863.15,0.563,1.548,0.018,1.5559380995963619
2863.26,0.526,1.908,0.019,1.9156642528391754
2863.27,0.551,1.91,0.018,1.9553630845035792
2863.3,0.561,1.756,0.019,1.6401970515525661
2863.48,0.578,1.933,0.017,1.8324651219981507
2863.49,0.583,1.912,0.016,1.4635131779012172
2863.55,0.579,1.876,0.018,1.4318846219757095
2863.58,0.586,1.943,0.016,1.337673421843278
2863.63,0.542,1.826,0.018,1.7998283303624754
2863.66,0.545,1.739,0.017,1.7281220788684426
2863.66,0.597,1.682,0.016,1.6920325316516145
2863.78,0.589,1.551,0.018,1.166414772167037
2863.9,0.533,1.779,0.017,1.7064268772492293
2863.92,0.59,1.725,0.019,1.8102117416126153
2863.94,0.594,1.903,0.018,1.4507655511891553
2863.97,0.541,1.946,0.017,1.1001363202915035
2864.03,0.527,1.858,0.016,1.0417810223905746
2864.03,0.558,1.98,0.016,1.4152426720109959
2864.12,0.57,1.745,0.019,1.620914750048514
2864.27,0.556,1.824,0.016,1.1273591214717449
2864.33,0.559,1.761,0.019,1.1244559885498178
2864.35,0.519,1.817,0.015,1.7068456925220228
2864.37,0.526,1.65,0.015,1.1557021686158675
2864.37,0.525,1.644,0.015,1.1930586331291657
2864.38,0.518,1.742,0.015,1.16947267629544
2864.4,0.587,1.944,0.016,1.270553325464962
2864.42,0.531,1.888,0.018,1.2597483922356707
2864.45,0.58,1.939,0.018,1.9707018978123738
2864.46,0.547,1.501,0.017,1.7456395534565212
2864.55,0.517,1.636,0.017,1.2308051951185601
2864.58,0.553,1.741,0.019,1.77277484846082
2864.59,0.564,1.785,0.019,1.9222762931701007
2864.63,0.548,1.655,0.016,1.2130065114034168
2864.63,0.585,1.567,0.017,1.4296165934308052
2864.64,0.599,1.93,0.016,1.4796710821974135
2864.77,0.524,1.696,0.017,1.5623219313935552
2864.77,0.574,1.993,0.016,1.3009690482965603
2864.78,0.563,1.959,0.017,1.0599864298539383
2864.83,0.576,1.922,0.018,1.8263448749686875
2864.89,0.566,1.976,0.019,1.4222206844899143
2864.94,0.5,1.804,0.017,1.9339473437406929
2865.02,0.527,1.549,0.015,1.705927752546413
2865.02,0.584,1.763,0.019,1.35979465814057
2865.06,0.585,1.896,0.017,1.0316104937578419
2865.07,0.557,1.582,0.017,1.2263672678885253
2865.24,0.51,1.853,0.015,1.5400529835026902
2865.31,0.541,1.65,0.018,1.6145075942197546
2865.33,0.576,1.748,0.018,1.4255534789014925
2865.35,0.538,1.659,0.015,1.715162368845319
2865.35,0.542,1.564,0.017,1.2528614723732443
2865.36,0.574,1.945,0.015,1.1299078074064806
2865.41,0.553,1.62,0.017,1.3997350910583508
2865.44,0.58,1.696,0.019,1.5232022424986265
2865.47,0.532,1.719,0.016,1.6011117419926897
2865.51,0.52,1.919,0.016,1.2313441020623284
2865.61,0.557,1.696,0.017,1.8925408342710979
2865.64,0.582,1.784,0.019,1.0528884836044856
2865.68,0.564,1.51,0.017,1.5117854023963124
2865.72,0.536,1.529,0.018,1.9582681320941953
2865.82,0.531,1.7,0.015,1.34222443016955
2865.85,0.573,1.696,0.016,1.277370495698699
2865.9,0.511,1.829,0.016,1.248127268891158
2865.92,0.524,1.809,0.017,1.068487992441247
2866.0,0.584,1.57,0.016,1.17178138681866
2866.08,0.554,1.649,0.017,1.2698241644892958
2866.09,0.514,1.8,0.019,1.2165563526714802
2866.11,0.57,1.544,0.017,1.135996918055506
2866.12,0.544,1.997,0.015,1.4582968695374574
2866.14,0.544,1.839,0.019,1.8585605531701117
2866.14,0.551,1.523,0.019,1.187865691109165
2866.18,0.52,1.505,0.018,1.7214634747291284
2866.2,0.502,1.955,0.015,1.2999151800002926
2866.22,0.547,1.944,0.017,1.9916769124614206
2866.27,0.511,1.792,0.016,1.6735260064282431
2866.33,0.597,1.656,0.019,1.355151403926762
2866.36,0.542,1.786,0.018,1.9516404908816982
2866.41,0.586,1.888,0.018,1.4867025532222002
2866.48,0.57,1.985,0.016,1.5738742705441227
2866.48,0.561,1.68,0.015,1.8466454827564198
2866.5,0.542,1.832,0.018,1.6487702875037602
2866.51,0.501,1.749,0.019,1.7700873959110845
2866.52,0.572,1.761,0.018,1.607838965476117
2866.54,0.541,1.586,0.015,1.3832219047360645
2866.55,0.572,1.867,0.016,1.659798615151273
2866.57,0.516,1.81,0.017,1.5256430410110817
2866.61,0.558,1.55,0.015,1.9659565646605957
2866.65,0.578,1.735,0.015,1.0156382692978574
2866.73,0.512,1.947,0.016,1.4641797236186647
2866.75,0.586,1.844,0.018,1.740262109579115
2866.76,0.554,1.553,0.018,1.1941729720584942
2866.88,0.517,1.924,0.019,1.9856305697424022
2866.93,0.55,1.951,0.018,1.7161900972764885
2866.93,0.512,1.755,0.016,1.174719498421803
2866.94,0.584,1.704,0.019,1.0249586652322666
2866.99,0.503,1.88,0.019,1.4981940238227234
2867.04,0.512,1.89,0.018,1.3570814938917874
2867.11,0.532,1.663,0.018,1.7908313694520825
2867.12,0.55,1.846,0.016,1.781597826142478
2867.13,0.585,1.859,0.015,1.0998367328984642
2867.21,0.552,1.631,0.016,1.093702850957944
2867.22,0.551,1.902,0.018,1.6201991679182826
2867.27,0.568,1.914,0.017,1.8637950058565576
2867.28,0.583,1.768,0.018,1.9707140360173443
2867.37,0.572,1.864,0.017,1.2075445871368624
2867.51,0.575,1.928,0.019,1.1926945861091607
2867.55,0.519,1.679,0.015,1.799532104578396
2867.58,0.546,1.808,0.015,1.7636319084332528
2867.6,0.575,1.567,0.017,1.024841562969006
2867.69,0.575,1.628,0.015,1.0130162256190478
2867.7,0.54,1.775,0.015,1.1900769744576492
2867.75,0.591,1.964,0.019,1.36148421084061
2867.76,0.558,1.912,0.017,1.832313539016062
2867.87,0.594,1.985,0.018,1.4903348028178804
2867.88,0.577,1.711,0.016,1.2013535035028422
2867.91,0.545,1.92,0.018,1.1683325528197315
2867.93,0.558,1.993,0.019,1.6625075964395153
2867.96,0.504,1.762,0.017,1.1431834063092343
2867.98,0.535,1.606,0.018,1.1291354255868353
2868.11,0.556,1.854,0.018,1.2263790594997133
2868.13,0.526,1.571,0.017,1.8873826210074571
2868.14,0.569,1.618,0.017,1.7918537956033416
2868.14,0.511,1.979,0.016,1.6801283020148101
2868.18,0.571,1.934,0.017,1.8898897615654016
2868.19,0.563,1.562,0.019,1.433445176426311
2868.29,0.52,1.55,0.019,1.7467909325237327
2868.33,0.572,1.89,0.019,1.53292428580365
2868.34,0.574,1.69,0.015,1.5690349934671286
2868.41,0.549,1.548,0.018,1.729246057391517
2868.43,0.5,1.803,0.018,1.1850430419138034
2868.44,0.518,1.782,0.018,1.0806454185985237
2868.47,0.503,1.777,0.018,1.722397429426942
2868.56,0.582,1.648,0.019,1.2017257657943081
2868.56,0.559,1.744,0.015,1.0365926370232068
2868.61,0.51,1.72,0.018,1.8331189876001832
2868.62,0.53,1.609,0.015,1.9477873834315391
2868.67,0.51,1.59,0.017,1.729325944199136
2868.67,0.527,1.782,0.016,1.0855526283061763
2868.79,0.536,1.72,0.019,1.5646080545999141
2868.9,0.596,1.733,0.015,1.430846328718974
2868.98,0.55,1.941,0.016,1.9286470186429183
2868.99,0.517,1.965,0.018,1.7793972654878918
