4920.05,0.573,1.696,0.018,1.4092017344008587
4920.07,0.538,1.913,0.017,1.3846866768996366
4920.09,0.542,1.517,0.016,1.1767804109169806
4920.27,0.549,1.725,0.017,1.6649862151532728
4920.3,0.536,1.892,0.018,1.3089396406401528
4920.32,0.565,1.595,0.018,1.0381390766198373
4920.34,0.51,1.936,0.015,1.3993689921505994
4920.42,0.543,1.787,0.018,1.986356961693136
4920.52,0.596,1.794,0.019,1.732018670595341
4920.55,0.539,1.819,0.017,1.2940816676172813
4920.56,0.589,1.672,0.016,1.6191686140203778
4920.57,0.533,1.844,0.015,1.299087371127603
4920.61,0.583,1.838,0.018,1.379652558965351
4920.65,0.542,1.879,0.018,1.977584979475088
4920.69,0.583,1.93,0.015,1.4026579697131445
4920.69,0.51,1.877,0.016,1.223665554194306
4920.71,0.578,1.794,0.019,1.5796085952922425
4920.72,0.579,1.818,0.017,1.6623927869918729
4920.73,0.578,1.843,0.017,1.206253862699806
4920.77,0.58,1.577,0.019,1.4280756111869977
4920.82,0.529,1.629,0.016,1.9981718514467572
4920.84,0.59,1.759,0.016,1.6537847778628922
4920.88,0.533,1.698,0.015,1.5638066471422942
4920.99,0.579,1.944,0.015,1.2477509215630125
4921.01,0.526,1.971,0.016,1.070040189637922
4921.03,0.579,1.928,0.017,1.1610821369340836
4921.08,0.597,1.569,0.019,1.97837489314995
4921.08,0.539,1.503,0.019,1.6204062152085679
4921.14,0.591,1.872,0.015,1.9320838153332014
4921.36,0.589,1.991,0.017,1.938032042580867
4921.36,0.592,1.846,0.018,1.7880267829939358
4921.4,0.51,1.611,0.016,1.1959918964781062
4921.45,0.572,1.936,0.018,1.9701497835772863
4921.47,0.546,1.955,0.019,1.592593944866096
4921.51,0.518,1.581,0.017,1.9435522385999535
4921.57,0.599,1.813,0.015,1.4837650230376518
4921.66,0.562,1.727,0.018,1.9524415257921435
4921.7,0.53,1.603,0.016,1.350942707659561
4921.73,0.559,1.677,0.018,1.7443280974545567
4921.73,0.557,1.737,0.016,1.697917874404081
4921.75,0.566,1.911,0.017,1.2471483615336865
4921.76,0.526,1.703,0.015,1.659686779808834
4921.76,0.51,1.619,0.016,1.972332937412514
4921.77,0.573,1.668,0.016,1.5682090941428903
4921.78,0.528,1.698,0.017,1.253175187327836
4921.82,0.565,1.866,0.019,1.1044606301301516
4921.83,0.551,1.595,0.016,1.316729894869269
4921.84,0.591,1.734,0.015,1.710323926023273
4921.86,0.549,1.895,0.017,1.7831134738971435
4921.89,0.512,1.91,0.015,1.1655396349572513
4921.96,0.511,1.774,0.015,1.4628355963566535
4922.01,0.5,1.927,0.018,1.3771582022904965
4922.06,0.573,1.787,0.015,1.0878505820782924
4922.06,0.503,1.817,0.016,1.1803888118952148
4922.08,0.573,1.984,0.016,1.5667480541213026
4922.1,0.552,1.687,0.015,1.9420046947016791
4922.19,0.529,1.807,0.016,1.8942568660940617
4922.2,0.588,1.82,0.015,1.6767933258621257
4922.21,0.583,1.988,0.017,1.3125279840209876
4922.41,0.577,1.782,0.019,1.752456829110483
4922.41,0.5,1.711,0.016,1.188336261732128
4922.42,0.583,1.791,0.019,1.4707350257367555
4922.44,0.589,1.764,0.017,1.097509848723894
4922.45,0.533,1.913,0.019,1.8141474612452657
4922.46,0.597,1.969,0.018,1.7968415293981594
4922.48,0.584,1.902,0.019,1.3859847139593344
4922.5,0.522,1.731,0.015,1.600817732216667
4922.5,0.55,1.982,0.015,1.3195086921274664
4922.57,0.544,1.62,0.015,1.0057072218976624
4922.62,0.547,1.807,0.015,1.748939443524696
4922.7,0.545,1.833,0.016,1.306027180604671
4922.71,0.589,1.687,0.019,1.027536940839223
4922.73,0.57,1.553,0.016,1.9479357340709806
4922.75,0.551,1.718,0.015,1.2039147971370205
4922.76,0.573,1.571,0.017,1.7631757705254438
4922.77,0.54,1.994,0.019,1.6432643815590193
4922.79,0.526,1.909,0.019,1.1975368502546484
4922.81,0.579,1.862,0.016,1.5566976130882675
4922.91,0.547,1.855,0.016,1.3532279678400516
4922.94,0.56,1.585,0.017,1.6422141850193581
4922.94,0.52,1.764,0.017,1.3445272528043257
4922.97,0.539,1.811,0.019,1.100822835603492
4923.0,0.52,1.605,0.017,1.4338418049234583
4923.03,0.598,1.666,0.017,1.1847041848766655
4923.04,0.579,1.856,0.016,1.3812901820932932
4923.04,0.509,1.606,0.018,1.6083913244551808
4923.05,0.524,1.814,0.019,1.0297682070816234
4923.08,0.572,1.712,0.015,1.4360610535987688
4923.13,0.554,1.503,0.015,1.6847477734545797
4923.15,0.594,1.935,0.018,1.9214061882740872
4923.16,0.597,1.534,0.019,1.9480139312224023
4923.18,0.514,1.847,0.017,1.758256552527819
4923.22,0.545,1.774,0.017,1.6791585044832158
4923.34,0.583,1.79,0.018,1.0675419512819946
4923.35,0.538,1.651,0.019,1.269180525238253
4923.37,0.579,1.563,0.018,1.7431023144879174
4923.43,0.587,1.609,0.015,1.563504857885321
4923.44,0.537,1.654,0.018,1.7806831514594308
4923.48,0.543,1.596,0.017,1.8944712848646537
4923.49,0.532,1.692,0.015,1.228566931318678
4923.53,0.505,1.587,0.017,1.978865497884791
4923.61,0.591,1.958,0.016,1.5966108990066723
4923.61,0.575,1.784,0.018,1.184311311332851
4923.72,0.574,1.546,0.018,1.0415747728696356
4923.75,0.565,1.915,0.019,1.4681849244069092
4923.82,0.509,1.528,0.018,1.1874216710383227
4923.86,0.551,1.541,0.015,1.6432039596701355
4923.88,0.564,1.956,0.018,1.4695812108879993
4923.95,0.579,1.947,0.016,1.9991549090845215
4923.97,0.589,1.633,0.015,1.9633587618882875
4924.0,0.509,1.667,0.015,1.854816501811328
4924.11,0.51,1.527,0.019,1.4810909992515486
4924.12,0.506,1.612,0.018,1.4383704120921228
4924.19,0.551,1.806,0.015,1.3238846399726005
4924.23,0.56,1.519,0.019,1.63981731486304
4924.36,0.547,1.681,0.015,1.9103996972661097
4924.4,0.577,1.542,0.019,1.108282198925421
4924.41,0.502,1.973,0.018,1.4609525904838692
4924.41,0.514,1.869,0.017,1.1127807393151148
4924.55,0.596,1.73,0.019,1.1820803139126457
4924.69,0.536,1.546,0.017,1.6360445160310704
4924.74,0.578,1.945,0.019,1.0838508194392282
4924.74,0.529,1.631,0.019,1.9768203579089978
4924.75,0.569,1.534,0.017,1.0812637821565128
4924.81,0.524,1.615,0.016,1.6598492845589932
4924.82,0.517,1.836,0.018,1.4033751862445931
4925.07,0.572,1.962,0.019,1.8811060239645698
4925.11,0.56,1.823,0.017,1.384401356394285
4925.15,0.587,1.849,0.017,1.9161119836681868
4925.16,0.556,1.742,0.018,1.4755341949809049
4925.17,0.577,1.594,0.017,1.9836018937699424
4925.18,0.529,1.5,0.019,1.1308148034144487
4925.24,0.529,1.937,0.015,1.053686022945214
4925.25,0.563,1.707,0.017,1.714010519147831
4925.29,0.597,1.686,0.016,1.612972274309248
4925.39,0.554,1.549,0.018,1.5570626587797478
4925.46,0.575,1.857,0.016,1.4867100243329068
4925.62,0.568,1.949,0.016,1.0004050160677258
4925.63,0.538,1.737,0.019,1.0878736119079802
4925.74,0.535,1.929,0.016,1.7352040595237175
4925.75,0.598,1.974,0.017,1.7807231839599602
4925.79,0.564,1.623,0.016,1.392253084011832
4925.83,0.578,1.537,0.018,1.9002234087749104
4925.84,0.55,1.556,0.017,1.1973770015713292
4925.9,0.542,1.831,0.016,1.0106693201888088
4925.93,0.57,1.947,0.016,1.3224905699826897
4925.97,0.524,1.748,0.019,1.9568888809907872
4926.02,0.579,1.97,0.015,1.7661178328424032
4926.03,0.506,1.709,0.016,1.9436868093030883
4926.09,0.594,1.515,0.016,1.364111716425641
4926.13,0.557,1.551,0.017,1.7051248999693667
4926.17,0.59,1.871,0.019,1.9314751230070772
4926.18,0.538,1.978,0.015,1.862445376122614
4926.2,0.579,1.644,0.019,1.1371036786937585
4926.3,0.536,1.754,0.017,1.8371159391967031
4926.38,0.573,1.758,0.016,1.7027227980686157
4926.4,0.592,1.621,0.018,1.174791879792028
4926.45,0.594,1.892,0.016,1.4732004007465855
4926.49,0.528,1.682,0.015,1.9891709606369843
4926.5,0.586,1.76,0.019,1.5105008631487675
4926.56,0.554,1.765,0.015,1.5073669490500845
4926.57,0.578,1.711,0.015,1.8357979957856667
4926.58,0.599,1.969,0.018,1.448887763478473
4926.6,0.532,1.754,0.016,1.2122184557532707
4926.63,0.509,1.75,0.015,1.0445867324623954
4926.73,0.555,1.911,0.015,1.2393578756388597
4926.75,0.524,1.648,0.017,1.3884149334100675
4926.81,0.536,1.579,0.017,1.1876793973696267
4926.85,0.521,1.94,0.018,1.1799409815676078
4926.87,0.562,1.585,0.017,1.0992294919431
4926.91,0.52,1.952,0.015,1.8540827021451503
4926.93,0.5,1.789,0.017,1.5091084009036775
4927.01,0.551,1.834,0.017,1.9893339661256366
4927.04,0.548,1.954,0.017,1.770195029547447
4927.05,0.595,1.546,0.015,1.1107765295607819
4927.19,0.598,1.783,0.017,1.3265012776417935
4927.2,0.511,1.706,0.017,1.30434569950487
4927.24,0.59,1.745,0.018,1.6726291080540334
4927.27,0.582,1.593,0.018,1.081612568687389
4927.28,0.576,1.923,0.015,1.9678399173317334
4927.33,0.566,1.832,0.017,1.47364243114909
4927.36,0.57,1.591,0.018,1.6236183383298801
4927.39,0.546,1.53,0.016,1.9548966846010205
4927.43,0.534,1.912,0.018,1.317978711740424
4927.44,0.545,1.824,0.018,1.5897594318614958
4927.56,0.537,1.599,0.016,1.1564642803169694
4927.58,0.503,1.548,0.016,1.5558575782124717
4927.63,0.508,1.506,0.016,1.594416281171576
4927.64,0.567,1.566,0.015,1.4694371218993223
4927.64,0.554,1.716,0.019,1.1827807668744046
4927.65,0.512,1.768,0.016,1.8130435859169673
4927.66,0.572,1.707,0.017,1.0111274235675038
4927.74,0.527,1.952,0.015,1.5043027297325295
4927.75,0.528,1.87,0.016,1.4853930917709608
4927.75,0.519,1.846,0.016,1.945817150572224
4927.76,0.516,1.933,0.015,1.6727295098584465
