7320.09,0.538,1.726,0.018,1.7975283498538261
7320.09,0.546,1.523,0.017,1.3316566442427114
7320.13,0.559,1.701,0.017,1.4793188926488536
7320.14,0.523,1.732,0.018,1.0739548016244052
7320.17,0.505,1.604,0.018,1.3468080015768762
7320.38,0.529,1.914,0.018,1.9808917366521226
7320.46,0.541,1.784,0.016,1.887575042877951
7320.49,0.575,1.964,0.015,1.0200678080079593
7320.5,0.599,1.627,0.015,1.099788554586469
7320.55,0.504,1.96,0.016,1.9325611657357575
7320.57,0.531,1.557,0.017,1.0000638848387153
7320.6,0.555,1.835,0.017,1.8119165178541943
7320.68,0.583,1.6,0.015,1.6794427020381386
7320.68,0.516,1.662,0.017,1.3338586356759032
7320.7,0.585,1.821,0.015,1.871463140213705
7320.71,0.525,1.827,0.017,1.7197891289981801
7320.71,0.569,1.935,0.017,1.7896307970073602
7320.77,0.594,1.632,0.017,1.6713483346528744
7320.79,0.565,1.752,0.017,1.170729606145552
7320.8,0.545,1.866,0.018,1.1706256404415303
7320.86,0.577,1.907,0.015,1.9995406317105737
7320.93,0.543,1.666,0.016,1.6468218155034604
7320.95,0.519,1.806,0.015,1.5328106323848183
7320.97,0.581,1.637,0.016,1.4775177750303583
7321.07,0.586,1.638,0.015,1.346014692451944
7321.08,0.579,1.949,0.015,1.602909216888437
7321.2,0.513,1.793,0.017,1.0932730847494563
7321.29,0.569,1.748,0.019,1.6230604604740597
7321.32,0.523,1.888,0.018,1.306265603754663
7321.38,0.587,1.807,0.018,1.3437895545152778
7321.53,0.552,1.802,0.018,1.1132609524926933
7321.56,0.517,1.843,0.016,1.9314140186848265
7321.59,0.526,1.617,0.018,1.1759807893475425
7321.6,0.573,1.946,0.018,1.2022878229052858
7321.68,0.561,1.739,0.018,1.1548095431238183
7321.69,0.525,1.758,0.015,1.0897114452783292
7321.72,0.502,1.926,0.018,1.6479925660062875
7321.82,0.589,1.721,0.018,1.1491430000496117
7321.83,0.556,1.96,0.019,1.5167118795919552
7321.85,0.582,1.85,0.017,1.7602277018419876
7321.87,0.544,1.748,0.016,1.3798949918258532
7321.88,0.503,1.737,0.016,1.2214703997902374
7321.92,0.548,1.732,0.018,1.5428822692077127
7321.93,0.523,1.784,0.019,1.0346185065608764
7322.07,0.599,1.772,0.018,1.1300438839559561
7322.11,0.523,1.785,0.018,1.160918555079153
7322.14,0.506,1.505,0.018,1.5987010342863335
7322.2,0.51,1.985,0.017,1.8696332974127563
7322.25,0.556,1.928,0.015,1.938566087255916
7322.26,0.554,1.525,0.019,1.774478724966049
7322.27,0.565,1.732,0.018,1.4274464221388645
7322.42,0.503,1.995,0.016,1.4025961990538116
7322.46,0.582,1.504,0.015,1.402552977236991
7322.5,0.537,1.748,0.018,1.8025538737045677
7322.64,0.572,1.949,0.015,1.0351847545761934
7322.66,0.539,1.528,0.017,1.3154243963627459
7322.67,0.583,1.508,0.017,1.0398417320746356
7322.72,0.576,1.636,0.017,1.5691075638874237
7322.91,0.59,1.563,0.017,1.8598339437341789
7322.93,0.507,1.754,0.017,1.2103893671751371
7322.99,0.531,1.539,0.017,1.9372507801167944
7322.99,0.566,1.953,0.017,1.7532295588832554
7323.04,0.579,1.609,0.016,1.1611518906319196
7323.04,0.52,1.966,0.015,1.4043424862786527
7323.1,0.56,1.925,0.018,1.6341312179469034
7323.15,0.579,1.594,0.016,1.3936546767718876
7323.26,0.519,1.622,0.016,1.9875723400544274
7323.29,0.591,1.504,0.018,1.1746315457738836
7323.35,0.52,1.518,0.019,1.1253448710955456
7323.39,0.589,1.514,0.017,1.6875174701066773
7323.45,0.549,1.902,0.019,1.7420723164885619
7323.46,0.549,1.882,0.018,1.1973832741234318
7323.47,0.518,1.542,0.015,1.0102768892182192
7323.55,0.568,1.549,0.015,1.741527415186765
7323.56,0.582,1.747,0.018,1.025340234240803
7323.56,0.576,1.781,0.015,1.494894203898393
