8660.03,0.581,1.96,0.019,1.102436751101588
8660.05,0.584,1.838,0.018,1.7651343026317847
8660.08,0.548,1.733,0.019,1.367808334833117
8660.09,0.596,1.588,0.017,1.191971414967664
8660.09,0.53,1.562,0.018,1.5069674153914514
8660.1,0.536,1.504,0.018,1.5788751113050403
8660.11,0.555,1.796,0.016,1.0514157532869137
8660.12,0.572,1.629,0.015,1.17025540147496
8660.21,0.537,1.762,0.015,1.6887286146429048
8660.38,0.577,1.62,0.017,1.163998727484759
8660.41,0.58,1.976,0.015,1.3727949122355807
8660.42,0.508,1.878,0.018,1.7930619974666189
8660.42,0.545,1.877,0.019,1.587165743594762
8660.45,0.596,1.963,0.019,1.5824024370703498
8660.48,0.594,1.555,0.017,1.8774828155285403
8660.48,0.51,1.541,0.017,1.1671901288794753
8660.52,0.598,1.949,0.016,1.6682244785954534
8660.54,0.532,1.643,0.015,1.4019250618839272
8660.57,0.595,1.766,0.015,1.3697622679595238
8660.63,0.577,1.798,0.018,1.617039729540561
8660.65,0.577,1.635,0.016,1.241824902708734
8660.67,0.554,1.916,0.018,1.0459652320679518
8660.74,0.521,1.539,0.019,1.072714552148868
8660.75,0.553,1.694,0.015,1.7556014713742658
8660.77,0.578,1.68,0.018,1.9092350081332525
8660.83,0.561,1.807,0.017,1.7153928065388815
8660.86,0.583,1.563,0.019,1.053749886107568
8660.88,0.58,1.931,0.018,1.17430095083818
8660.94,0.502,1.612,0.015,1.4598100766912236
8660.98,0.515,1.895,0.015,1.9957796737742528
8661.07,0.514,1.514,0.018,1.646021340760043
8661.16,0.584,1.718,0.017,1.0734892418616266
8661.2,0.5,1.884,0.018,1.1593846962814611
8661.21,0.554,1.504,0.017,1.168781927716797
8661.28,0.549,1.862,0.017,1.6033072112570652
8661.29,0.521,1.687,0.015,1.924195811228775
8661.29,0.586,1.584,0.019,1.2510754975120306
8661.3,0.521,1.86,0.018,1.7444931819479703
8661.31,0.55,1.847,0.017,1.8897925279535377
8661.32,0.508,1.585,0.018,1.4884124597140704
8661.34,0.597,1.964,0.019,1.2900734277682258
8661.37,0.524,1.64,0.017,1.9180145227835075
8661.39,0.564,1.501,0.017,1.9988982371013777
8661.39,0.59,1.746,0.015,1.60115250357175
8661.45,0.503,1.752,0.018,1.7148081907590274
8661.51,0.578,1.579,0.019,1.31896144547197
8661.52,0.555,1.711,0.015,1.086688445219041
8661.53,0.531,1.961,0.015,1.641481994436072
8661.55,0.54,1.86,0.015,1.5970651598244912
8661.55,0.554,1.872,0.015,1.4196305429466936
8661.64,0.59,1.88,0.017,1.419494106824747
8661.67,0.538,1.796,0.017,1.1680765743811459
8661.67,0.58,1.506,0.015,1.9017709573549408
8661.67,0.56,1.745,0.019,1.283430046967374
8661.68,0.587,1.813,0.019,1.6507421202066506
8661.74,0.587,1.997,0.016,1.641443557125461
8661.81,0.506,1.569,0.016,1.338401971164166
8661.82,0.572,1.977,0.016,1.8881112886555638
8661.89,0.543,1.571,0.019,1.911162291370661
8661.93,0.583,1.647,0.017,1.116130829760151
8661.95,0.584,1.83,0.018,1.8583546170792102
8661.97,0.595,1.999,0.016,1.6442503949183211
8662.07,0.513,1.603,0.019,1.1921569771763065
8662.13,0.579,1.974,0.018,1.2599370974009352
8662.22,0.559,1.507,0.019,1.2546117710247686
8662.24,0.578,1.903,0.019,1.7434963491660254
8662.26,0.586,1.803,0.015,1.2150714729492993
8662.31,0.573,1.641,0.016,1.3935379155858052
8662.34,0.567,1.864,0.016,1.6672149264730443
8662.45,0.586,1.665,0.017,1.3111361791521943
8662.46,0.577,1.813,0.018,1.475003286860213
8662.58,0.518,1.574,0.019,1.1422649100820703
8662.58,0.509,1.699,0.018,1.0190435686412669
8662.58,0.579,1.565,0.017,1.3546747849465117
8662.62,0.56,1.662,0.016,1.2974113756787455
8662.7,0.568,1.721,0.016,1.6941393378791743
8662.71,0.551,1.724,0.017,1.8050119371158404
8662.74,0.55,1.856,0.016,1.123425833485291
8662.75,0.505,1.652,0.016,1.8531826605962212
8662.78,0.572,1.697,0.018,1.6224926777235906
8662.8,0.532,1.942,0.017,1.981970809609734
8662.84,0.59,1.604,0.018,1.2758341498459922
8662.89,0.529,1.9,0.015,1.657512474654971
8662.91,0.582,1.925,0.019,1.2886064232088972
8662.92,0.536,1.859,0.019,1.930357680696511
8662.94,0.592,1.83,0.017,1.5127988971029231
8662.97,0.536,1.871,0.017,1.6871434061668338
8663.0,0.538,1.612,0.017,1.5754793881286218
8663.04,0.5,1.939,0.019,1.8455712966763125
8663.05,0.536,1.873,0.016,1.9456849007228483
8663.08,0.57,1.645,0.015,1.8440388236403547
8663.09,0.553,1.907,0.019,1.499467037354459
8663.29,0.556,1.845,0.015,1.121928987322376
8663.33,0.566,1.969,0.015,1.633187859045352
8663.35,0.504,1.675,0.019,1.047423068771613
8663.37,0.534,1.708,0.017,1.9938466091142035
8663.41,0.56,1.804,0.015,1.2099834345063127
8663.42,0.51,1.695,0.016,1.1308621419394296
8663.46,0.546,1.601,0.015,1.0841060710996326
8663.47,0.569,1.882,0.017,1.3898806495296858
8663.53,0.526,1.637,0.016,1.4274076645594485
8663.56,0.574,1.714,0.018,1.3492333817218967
