1560.0,0.527,1.578,0.015,1.9577431173897082
1560.04,0.579,1.88,0.015,1.8971913260148612
1560.04,0.543,1.585,0.016,1.3104647142227694
1560.1,0.5,1.838,0.017,1.4699198908253275
1560.15,0.525,1.934,0.015,1.5404799409299348
1560.18,0.559,1.879,0.015,1.9940907853029142
1560.28,0.579,1.612,0.018,1.2464388330358167
1560.31,0.524,1.956,0.016,1.461937394149702
1560.35,0.574,1.812,0.015,1.7764347020052846
1560.38,0.551,1.701,0.019,1.058366894765246
1560.39,0.593,1.711,0.015,1.7854003244219898
1560.41,0.554,1.936,0.016,1.4739466070287852
1560.46,0.504,1.966,0.017,1.332525304200166
1560.49,0.512,1.631,0.017,1.212259823690061
1560.5,0.537,1.917,0.015,1.1575508190514447
1560.51,0.509,1.598,0.015,1.895223576035137
1560.56,0.549,1.669,0.016,1.2535301524550357
1560.58,0.513,1.662,0.016,1.475194900146377
1560.58,0.548,1.914,0.016,1.8443027630348428
1560.59,0.528,1.889,0.018,1.8412167385514164
1560.59,0.501,1.685,0.015,1.6820964318689025
1560.67,0.506,1.908,0.015,1.7179109251911115
1560.69,0.51,1.749,0.016,1.5877620538281658
1560.7,0.554,1.826,0.018,1.082244730556209
1560.75,0.513,1.734,0.015,1.98315641421765
1560.77,0.558,1.569,0.015,1.2007362213593589
1560.85,0.507,1.633,0.018,1.029011918400621
1560.89,0.588,1.803,0.015,1.833851839141615
1560.98,0.557,1.884,0.017,1.8985809852868634
1561.02,0.561,1.666,0.019,1.5078495087725963
1561.15,0.542,1.887,0.019,1.0401708858050485
1561.27,0.501,1.874,0.016,1.3334746550931404
1561.27,0.554,1.518,0.015,1.3388794191438942
1561.38,0.538,1.502,0.017,1.8318842688476424
1561.42,0.598,1.804,0.016,1.3579088542052173
1561.44,0.563,1.59,0.016,1.326252899956966
1561.47,0.593,1.704,0.017,1.8475622450646618
1561.67,0.538,1.715,0.016,1.2869531110112087
1561.69,0.595,1.623,0.018,1.3534992645633137
1561.71,0.561,1.532,0.019,1.2325385779740212
1561.76,0.591,1.714,0.016,1.9869128106124716
1561.76,0.521,1.891,0.017,1.642799204863286
1561.85,0.545,1.841,0.016,1.5010670579337764
1561.86,0.516,1.763,0.018,1.801127884706137
1561.97,0.514,1.759,0.019,1.9922425528494458
1561.98,0.552,1.744,0.018,1.574726146605198
1562.0,0.513,1.685,0.016,1.1342310926033656
1562.09,0.532,1.915,0.015,1.830921064878902
1562.1,0.531,1.964,0.019,1.1196288164311148
1562.1,0.598,1.786,0.018,1.0160423235613605
1562.22,0.592,1.951,0.015,1.5269283200609711
1562.24,0.539,1.509,0.017,1.338295611009913
1562.27,0.522,1.799,0.017,1.2948998693425313
1562.27,0.569,1.561,0.016,1.077530313904362
1562.34,0.578,1.516,0.019,1.4446059189709335
1562.37,0.541,1.908,0.017,1.8734952695252356
1562.38,0.576,1.642,0.019,1.372994202553413
1562.43,0.537,1.947,0.018,1.2152368525773105
1562.44,0.578,1.987,0.017,1.6403771125304103
1562.48,0.543,1.893,0.018,1.7365218284204547
1562.48,0.545,1.569,0.017,1.2880408877810292
1562.5,0.569,1.955,0.018,1.2710861755211886
1562.53,0.541,1.875,0.018,1.299456207705946
1562.55,0.572,1.82,0.019,1.1049244749145861
1562.56,0.519,1.761,0.019,1.6781107749491493
1562.57,0.501,1.723,0.019,1.8253406808123274
1562.61,0.595,1.934,0.019,1.3917091152035945
1562.69,0.599,1.718,0.016,1.1123862614981315
1562.69,0.53,1.914,0.018,1.260899422850364
1562.71,0.521,1.864,0.019,1.0175026216340495
1562.75,0.523,1.539,0.019,1.8465664180123118
1562.76,0.563,1.725,0.018,1.8898492112082796
1562.77,0.592,1.798,0.017,1.9442649778218506
1562.81,0.549,1.826,0.019,1.6204900474541963
1562.85,0.522,1.827,0.016,1.4177842423273792
1563.0,0.515,1.982,0.015,1.3780518252071388
1563.01,0.592,1.969,0.018,1.1041756934103968
1563.04,0.519,1.581,0.015,1.9233127430409955
1563.06,0.536,1.536,0.018,1.7740553028654313
1563.06,0.506,1.96,0.015,1.9552614346273227
1563.07,0.582,1.518,0.015,1.152117568186855
1563.07,0.554,1.939,0.017,1.3004523316270116
1563.08,0.524,1.679,0.016,1.3172648638804354
1563.12,0.539,1.519,0.017,1.9891134686008904
1563.16,0.595,1.787,0.017,1.3042323011487809
1563.16,0.543,1.612,0.017,1.2374161840801379
1563.23,0.506,1.846,0.018,1.1266976543711185
1563.29,0.58,1.97,0.018,1.2153736784990552
1563.29,0.579,1.745,0.015,1.4537267525845536
1563.32,0.54,1.984,0.018,1.2903088376894205
1563.32,0.577,1.708,0.018,1.6286222655904656
1563.43,0.597,1.545,0.017,1.182329556669731
1563.46,0.506,1.719,0.017,1.364084505698862
1563.5,0.521,1.96,0.017,1.9054448754525148
1563.61,0.598,1.917,0.016,1.57015724519427
1563.68,0.55,1.823,0.018,1.7159819407812429
1563.7,0.529,1.925,0.016,1.6529779363850863
1563.74,0.501,1.795,0.018,1.5065939491306803
1563.78,0.555,1.94,0.017,1.2180964924667936
1563.78,0.503,1.697,0.016,1.1361006209850972
1563.8,0.535,1.989,0.015,1.274753759151345
1563.82,0.521,1.712,0.018,1.5393683618951683
1563.84,0.556,1.505,0.018,1.8539469621017899
1563.89,0.578,1.532,0.019,1.44408172167108
1563.91,0.587,1.552,0.019,1.271642350665299
1563.96,0.537,1.657,0.019,1.4789114371714012
1563.96,0.596,1.857,0.017,1.7637206616480277
1563.97,0.542,1.762,0.017,1.0308549478760263
1564.01,0.552,1.547,0.017,1.153750388001904
1564.05,0.526,1.878,0.016,1.6226665668562381
1564.1,0.57,1.74,0.015,1.6419559545410265
1564.12,0.545,1.718,0.017,1.3043562627695948
1564.13,0.594,1.768,0.019,1.2916541960651373
1564.19,0.579,1.768,0.017,1.79279241293299
1564.25,0.595,1.709,0.017,1.4077940105764648
1564.28,0.587,1.917,0.019,1.949321400980788
1564.31,0.55,1.599,0.017,1.2463722089464855
1564.36,0.548,1.629,0.016,1.3942573937584615
1564.38,0.579,1.933,0.016,1.0917665964990588
1564.42,0.597,1.565,0.016,1.35871242828967
1564.43,0.513,1.772,0.019,1.8068039817147812
1564.47,0.583,1.547,0.019,1.4588407278638156
1564.48,0.576,1.717,0.015,1.934537228220053
1564.58,0.517,1.778,0.015,1.124728152337575
1564.64,0.582,1.784,0.016,1.6845787917228856
1564.71,0.529,1.579,0.017,1.745958916750962
1564.74,0.501,1.974,0.019,1.1140062336633674
1564.75,0.51,1.703,0.018,1.75547025123653
1564.77,0.556,1.507,0.017,1.3639971784119478
1564.82,0.533,1.913,0.016,1.3212537313699253
1564.82,0.579,1.79,0.019,1.90054395288278
1564.9,0.524,1.672,0.019,1.5458532555962998
1564.92,0.583,1.596,0.015,1.0377038135098327
1564.92,0.51,1.944,0.017,1.6733991249821232
1564.93,0.525,1.695,0.016,1.557472409953606
1564.97,0.573,1.702,0.018,1.032556106619873
1564.97,0.51,1.85,0.017,1.2595618729249278
1565.02,0.519,1.611,0.018,1.236733668519656
1565.16,0.599,1.623,0.017,1.2807313513415615
1565.17,0.51,1.775,0.019,1.6626980055731058
1565.17,0.588,1.975,0.018,1.7170589193424621
1565.24,0.52,1.932,0.015,1.8573940297347509
1565.32,0.594,1.983,0.017,1.782901620661935
1565.32,0.594,1.653,0.015,1.7033616361123702
1565.39,0.588,1.74,0.018,1.3414119449640491
1565.42,0.505,1.503,0.016,1.3579810641616858
1565.45,0.582,1.673,0.018,1.291467358615148
1565.55,0.586,1.883,0.018,1.3725883963028442
1565.59,0.53,1.834,0.019,1.8008640843621384
1565.63,0.523,1.557,0.018,1.5843378098713998
1565.64,0.585,1.738,0.018,1.451801859085288
1565.67,0.565,1.909,0.017,1.5758852468290896
1565.68,0.544,1.774,0.018,1.9772173998698679
1565.72,0.513,1.92,0.019,1.2742570726060318
1565.73,0.573,1.773,0.019,1.6855396612413145
1565.77,0.508,1.842,0.018,1.952966164346711
1565.78,0.512,1.805,0.017,1.4648930414998804
1565.84,0.573,1.657,0.017,1.327011979133157
1565.86,0.589,1.809,0.016,1.1418528322461827
1565.89,0.567,1.889,0.015,1.0404519334921623
1565.89,0.516,1.516,0.017,1.3565692394311983
1565.92,0.558,1.882,0.016,1.4502865936750187
1565.97,0.573,1.923,0.017,1.7395207813852254
1565.97,0.502,1.679,0.017,1.0655611793055284
1566.05,0.512,1.553,0.015,1.290804084694606
1566.08,0.583,1.958,0.018,1.7262073419265043
1566.27,0.56,1.772,0.016,1.6708835475323318
1566.29,0.529,1.74,0.019,1.8946678358590354
1566.44,0.52,1.843,0.019,1.3616621782276828
1566.49,0.552,1.835,0.017,1.565655238086773
1566.59,0.527,1.555,0.015,1.3287233691621516
1566.65,0.591,1.871,0.019,1.9970761260322127
1566.65,0.543,1.854,0.019,1.9748661800124259
1566.66,0.522,1.585,0.018,1.9912882715088598
1566.67,0.593,1.514,0.016,1.9409282922628783
1566.69,0.564,1.743,0.017,1.7928149238272544
1566.73,0.533,1.935,0.015,1.2214518117365838
1566.74,0.548,1.897,0.016,1.9720902533280378
1566.75,0.562,1.828,0.016,1.9570939362793927
1566.8,0.555,1.617,0.018,1.2196512197775833
1566.81,0.508,1.908,0.015,1.259176442347475
1566.85,0.587,1.644,0.015,1.015977989494171
