5100.04,0.59,1.561,0.016,1.2921895208713314
5100.05,0.549,1.87,0.016,1.3773544656136631
5100.08,0.519,1.916,0.018,1.352305359095888
5100.16,0.599,1.772,0.019,1.5167076330140223
5100.18,0.507,1.72,0.016,1.36417635365537
5100.2,0.503,1.637,0.015,1.7787131738126787
5100.21,0.558,1.626,0.017,1.912041329742819
5100.28,0.53,1.706,0.017,1.6305963242624077
5100.3,0.594,1.945,0.019,1.7276777843932232
5100.31,0.577,1.925,0.019,1.1239009647400202
5100.31,0.581,1.615,0.015,1.8001860029174959
5100.35,0.509,1.73,0.019,1.1768754293494719
5100.37,0.524,1.967,0.019,1.5917531590689569
5100.39,0.551,1.672,0.017,1.6912122812287025
5100.44,0.543,1.59,0.018,1.4551999640822482
5100.51,0.587,1.887,0.019,1.4769584632388695
5100.67,0.505,1.6,0.015,1.0651651233723838
5100.69,0.524,1.97,0.018,1.5998921061191431
5100.94,0.556,1.878,0.015,1.4890781985526544
5100.95,0.521,1.695,0.015,1.0648052872905533
5101.04,0.597,1.95,0.018,1.8493195732782124
5101.11,0.523,1.786,0.018,1.6632843016648873
5101.11,0.563,1.718,0.017,1.685982100365917
5101.14,0.522,1.61,0.017,1.9499240667943565
5101.25,0.536,1.811,0.018,1.4960549349639796
5101.26,0.556,1.873,0.017,1.8248396233305675
5101.31,0.55,1.561,0.017,1.04531026537378
5101.36,0.583,1.554,0.015,1.6853274659958943
5101.38,0.568,1.91,0.016,1.3297208781143628
5101.39,0.502,1.857,0.019,1.4196205499274135
5101.45,0.526,1.838,0.015,1.0525282682335702
5101.46,0.586,1.996,0.016,1.5037631401905311
5101.49,0.501,1.781,0.019,1.535590881759376
5101.5,0.571,1.521,0.015,1.5924450823796072
5101.57,0.587,1.827,0.015,1.6469999910304653
5101.61,0.582,1.681,0.017,1.6116388868533402
5101.68,0.574,1.959,0.017,1.2049170486318146
5101.7,0.571,1.529,0.015,1.087892009601372
5101.71,0.562,1.767,0.017,1.9987973698931847
5101.71,0.544,1.788,0.018,1.9970303976177166
5101.76,0.533,1.863,0.019,1.9157377972919152
5101.8,0.545,1.562,0.019,1.5898723704564928
5101.81,0.535,1.735,0.019,1.5681990366017478
5101.82,0.538,1.905,0.017,1.394534655277066
5101.82,0.58,1.718,0.017,1.0510435830276688
5101.85,0.571,1.792,0.017,1.8159295110254021
5101.86,0.518,1.737,0.018,1.0791854441960584
5101.87,0.547,1.708,0.015,1.4949893509501964
5101.87,0.549,1.851,0.016,1.4175956047176335
5101.92,0.578,1.773,0.016,1.7436761042201145
5101.99,0.549,1.553,0.019,1.0562689777776866
5101.99,0.543,1.516,0.015,1.3230179223677845
5102.05,0.501,1.564,0.018,1.7554323169219286
5102.07,0.576,1.698,0.015,1.4800593168099825
5102.16,0.588,1.687,0.019,1.5780293820914626
5102.23,0.57,1.674,0.017,1.9136332964192704
5102.27,0.579,1.907,0.016,1.908901600319567
5102.32,0.591,1.656,0.017,1.142977311612579
5102.33,0.532,1.53,0.016,1.7033482077313977
5102.35,0.578,1.734,0.019,1.866697181054148
5102.35,0.501,1.87,0.018,1.1411677005982754
5102.35,0.57,1.898,0.015,1.3190853125771889
5102.38,0.51,1.78,0.018,1.219211181409484
5102.44,0.51,1.792,0.019,1.3524921151532614
5102.46,0.526,1.759,0.019,1.273410777772075
5102.49,0.58,1.936,0.019,1.4289982365310943
5102.52,0.559,1.77,0.019,1.5565765595241474
5102.55,0.544,1.74,0.018,1.820824736521605
5102.56,0.561,1.995,0.015,1.0455211003350167
5102.58,0.56,1.506,0.018,1.984739514835304
5102.6,0.502,1.654,0.015,1.7065849076682262
5102.7,0.509,1.651,0.018,1.873580526621784
5102.72,0.514,1.979,0.017,1.3252392069716548
5102.74,0.576,1.695,0.019,1.5356962922461557
5102.88,0.505,1.854,0.018,1.5780557569743372
5102.89,0.562,1.599,0.019,1.6085581177448907
5102.96,0.563,1.759,0.019,1.9652989310763438
5103.05,0.578,1.604,0.016,1.6478100471275254
5103.06,0.537,1.516,0.019,1.9509273714266304
5103.13,0.557,1.904,0.018,1.8630107835592402
5103.14,0.563,1.959,0.016,1.985603760244501
5103.26,0.535,1.659,0.016,1.3124365351945588
5103.26,0.598,1.865,0.016,1.7092791176754853
5103.37,0.587,1.534,0.016,1.3514527404548344
5103.41,0.568,1.835,0.015,1.2300025544965942
5103.41,0.574,1.87,0.017,1.5369598536434539
5103.41,0.517,1.743,0.017,1.5334340660108794
5103.58,0.512,1.514,0.019,1.4966768273817583
5103.82,0.568,1.79,0.016,1.3826451916754443
5103.83,0.575,1.528,0.019,1.5064301995336755
5103.86,0.566,1.922,0.016,1.8464833756670482
5103.89,0.573,1.705,0.015,1.1442880071606247
5103.93,0.562,1.611,0.015,1.1887526831043456
5103.93,0.543,1.571,0.018,1.5660868127330727
5103.98,0.513,1.859,0.016,1.659379889445645
5104.06,0.534,1.914,0.017,1.1957893966087227
5104.06,0.599,1.719,0.019,1.8732924885070439
5104.17,0.533,1.909,0.017,1.585193369042046
5104.24,0.577,1.914,0.016,1.6521459217225676
5104.25,0.593,1.508,0.019,1.3976132071383116
5104.26,0.578,1.708,0.018,1.3036811639024721
5104.27,0.598,1.721,0.018,1.7255707170241772
5104.33,0.502,1.834,0.019,1.1779961956737235
5104.37,0.511,1.572,0.019,1.663775044480605
5104.38,0.512,1.838,0.015,1.0098858026452253
5104.42,0.562,1.895,0.019,1.4678523765140055
5104.43,0.597,1.951,0.015,1.0776343673463242
5104.46,0.528,1.608,0.019,1.6129029183481185
5104.5,0.549,1.832,0.017,1.2492318708344574
5104.5,0.563,1.532,0.016,1.8580872071277157
5104.66,0.531,1.983,0.017,1.8362443072975543
5104.7,0.59,1.568,0.019,1.6816174371511643
5104.79,0.556,1.921,0.018,1.1230437961327353
5104.81,0.539,1.956,0.015,1.9562318761477702
5104.92,0.589,1.756,0.018,1.757850849653013
5104.92,0.51,1.655,0.015,1.1541258495407205
5104.93,0.574,1.546,0.016,1.5225462094249305
5104.93,0.504,1.831,0.017,1.9929164808357085
5104.95,0.531,1.706,0.015,1.456142551377604
5105.0,0.539,1.515,0.018,1.327528834944756
5105.07,0.537,1.87,0.019,1.5654234232329522
5105.08,0.574,1.865,0.019,1.2561215484835708
5105.08,0.567,1.585,0.016,1.7853788178827192
5105.09,0.564,1.878,0.017,1.2229141816353548
5105.12,0.526,1.949,0.015,1.4804280970770751
5105.19,0.579,1.718,0.018,1.5063592441549956
5105.21,0.535,1.752,0.016,1.3825568738691467
5105.25,0.507,1.702,0.015,1.1178324300867737
5105.25,0.501,1.564,0.015,1.2866018492895022
5105.34,0.569,1.715,0.017,1.136143984263983
5105.35,0.58,1.649,0.016,1.4835406729023868
5105.36,0.512,1.677,0.016,1.917828577808291
5105.46,0.54,1.669,0.018,1.2894114869595223
5105.48,0.532,1.636,0.018,1.8193740002672754
5105.55,0.535,1.756,0.019,1.6410282484018845
5105.63,0.532,1.792,0.016,1.1808471567537857
5105.7,0.505,1.993,0.016,1.4167259241817307
5105.75,0.541,1.828,0.015,1.6529346086080685
5105.76,0.518,1.993,0.015,1.1418425305804367
5105.81,0.563,1.911,0.015,1.5274398626064902
5105.85,0.586,1.645,0.016,1.5931576992983087
5105.95,0.549,1.545,0.017,1.3341291324471583
5105.98,0.532,1.951,0.015,1.7744469137296084
5106.03,0.523,1.565,0.016,1.2511083101617315
5106.07,0.549,1.923,0.015,1.9283971515052363
5106.17,0.535,1.705,0.019,1.3677673291780104
5106.17,0.571,1.818,0.015,1.8172370253172043
5106.2,0.535,1.786,0.016,1.5451782798967797
5106.22,0.575,1.956,0.016,1.0155066036826152
5106.25,0.535,1.962,0.018,1.9828786869601083
5106.28,0.526,1.75,0.015,1.940906941778668
5106.32,0.572,1.743,0.015,1.3881760079306575
5106.34,0.551,1.987,0.016,1.8607188758384976
5106.36,0.522,1.518,0.019,1.6818923446875051
5106.37,0.562,1.952,0.017,1.1965014380817354
5106.37,0.568,1.999,0.017,1.133898932313752
5106.4,0.533,1.684,0.017,1.480309818829779
5106.45,0.514,1.885,0.019,1.8313879628645189
5106.51,0.574,1.929,0.016,1.3000436666884112
5106.54,0.567,1.703,0.017,1.1979281729570421
5106.55,0.573,1.963,0.018,1.0168252647687557
5106.68,0.569,1.63,0.015,1.6766197423955558
5106.76,0.502,1.846,0.016,1.0423985918972836
5106.78,0.557,1.673,0.015,1.24397782234666
5106.78,0.508,1.947,0.017,1.3206473472899711
5106.79,0.58,1.597,0.017,1.8072109087121502
5106.81,0.505,1.748,0.017,1.2895598827956076
5106.84,0.59,1.889,0.018,1.5767423377343421
5106.91,0.514,1.693,0.018,1.3010140127815344
5106.91,0.524,1.98,0.017,1.5259372331676981
5106.99,0.576,1.974,0.018,1.0961280206879778
5107.0,0.504,1.778,0.018,1.6695985509752513
5107.0,0.591,1.783,0.018,1.8994196981045666
5107.1,0.564,1.941,0.019,1.4887479250764764
5107.13,0.563,1.722,0.015,1.5538862727287777
5107.15,0.5,1.977,0.015,1.553564299319261
5107.2,0.558,1.762,0.018,1.132082055780132
5107.2,0.577,1.889,0.016,1.8603776043699725
5107.26,0.599,1.601,0.019,1.228065053251639
5107.26,0.529,1.79,0.015,1.9879519181395324
