6180.02,0.507,1.659,0.016,1.307255092959307
6180.09,0.514,1.74,0.017,1.1443219255541242
6180.2,0.526,1.583,0.019,1.4817127497025184
6180.23,0.572,1.695,0.019,1.332185808976897
6180.23,0.508,1.989,0.015,1.6876238609573222
6180.26,0.509,1.899,0.018,1.0933570065359532
6180.28,0.575,1.913,0.019,1.687139756111524
6180.34,0.576,1.565,0.019,1.826705500261236
6180.4,0.557,1.691,0.019,1.3903764011548727
6180.48,0.571,1.85,0.017,1.7664679628920221
6180.54,0.518,1.759,0.016,1.746170994122708
6180.58,0.511,1.679,0.018,1.685214283193749
6180.58,0.528,1.778,0.019,1.64507092729706
6180.63,0.515,1.908,0.015,1.4196214711497253
6180.65,0.572,1.652,0.018,1.9324186077953245
6180.68,0.519,1.942,0.016,1.6754416130108285
6180.7,0.563,1.73,0.018,1.3781717164080356
6180.76,0.589,1.621,0.017,1.1426847984511452
6180.76,0.578,1.64,0.017,1.205634604002491
6180.77,0.584,1.621,0.018,1.1737649467887534
6180.78,0.54,1.858,0.017,1.2070514122352647
6180.78,0.525,1.969,0.019,1.144142901463462
6180.8,0.514,1.635,0.018,1.8120351757387265
6180.86,0.589,1.797,0.018,1.2849730403220283
6180.91,0.545,1.726,0.019,1.3826113295134799
6180.94,0.577,1.74,0.019,1.5697526146440113
6180.95,0.524,1.649,0.017,1.2757936360555582
6180.96,0.578,1.832,0.018,1.2113594855661116
6181.0,0.571,1.742,0.017,1.8871579177786773
6181.0,0.544,1.687,0.018,1.9575734813439862
6181.01,0.579,1.663,0.019,1.3910998474707803
6181.05,0.539,1.646,0.018,1.713656864374867
6181.07,0.564,1.622,0.015,1.584006068281378
6181.08,0.517,1.567,0.019,1.9220013218328065
6181.12,0.595,1.979,0.015,1.0781492659564438
6181.21,0.575,1.848,0.018,1.960141014803638
6181.21,0.59,1.538,0.015,1.934007718704251
6181.27,0.516,1.773,0.016,1.4519479841719911
6181.32,0.528,1.975,0.015,1.8541268022902213
6181.36,0.585,1.928,0.016,1.1014297579945214
6181.38,0.522,1.696,0.018,1.2690036253200414
6181.39,0.547,1.681,0.016,1.2884340848626645
6181.39,0.539,1.957,0.015,1.9678285925480397
6181.48,0.517,1.742,0.017,1.5990331007213396
6181.49,0.501,1.72,0.015,1.2990435064762047
6181.49,0.545,1.6,0.018,1.1677227251633833
6181.49,0.559,1.636,0.019,1.8515720439084062
6181.61,0.572,1.772,0.018,1.175024807336598
6181.65,0.53,1.987,0.017,1.4436722367856436
6181.7,0.589,1.777,0.019,1.2165334358727233
6181.71,0.57,1.644,0.017,1.7998246741435158
6181.75,0.513,1.857,0.016,1.4973147035212613
6181.77,0.598,1.894,0.017,1.6300503441798748
6181.8,0.556,1.598,0.017,1.9948163539126982
6181.82,0.553,1.872,0.015,1.8140666084489272
6181.83,0.599,1.9,0.016,1.1429404926492088
6181.89,0.511,1.742,0.017,1.0383461948766926
6181.95,0.536,1.723,0.019,1.1886837526788012
6182.0,0.505,1.986,0.018,1.1297911772812324
6182.13,0.532,1.753,0.016,1.4695759992539652
6182.13,0.589,1.636,0.015,1.6819515693617482
6182.13,0.593,1.604,0.018,1.0026428385973838
6182.32,0.562,1.853,0.017,1.2989183844768535
6182.33,0.528,1.687,0.015,1.0660751889981912
6182.36,0.522,1.868,0.019,1.7925740793484062
6182.38,0.585,1.85,0.015,1.1500571083792808
6182.43,0.505,1.74,0.018,1.500252414675311
6182.54,0.596,1.837,0.019,1.3682725907304736
6182.57,0.587,1.981,0.016,1.819561134664839
6182.57,0.554,1.847,0.019,1.086311611480304
6182.64,0.596,1.559,0.018,1.0418281996935699
6182.66,0.558,1.651,0.017,1.5766656240320116
6182.76,0.56,1.646,0.016,1.8368701766218967
6182.77,0.504,1.722,0.019,1.7278654822361015
6182.8,0.514,1.859,0.016,1.2843849503120917
6182.81,0.568,1.876,0.018,1.2127539058259649
6182.81,0.541,1.765,0.017,1.0299154375366872
6182.83,0.528,1.739,0.017,1.9941680051917765
6182.87,0.545,1.576,0.016,1.1466505844942947
6182.87,0.518,1.85,0.015,1.4204819360454377
6182.87,0.539,1.72,0.016,1.038143699968204
6182.87,0.528,1.666,0.019,1.7871100111027682
6182.89,0.526,1.646,0.018,1.7285118224438127
6183.0,0.558,1.525,0.018,1.2227730893407651
6183.01,0.525,1.707,0.015,1.6573844868155327
6183.05,0.565,1.926,0.015,1.0981330814160981
6183.09,0.519,1.977,0.018,1.4001988899646631
6183.11,0.502,1.733,0.015,1.614541979123067
6183.12,0.563,1.578,0.018,1.8861130600888019
6183.15,0.566,1.893,0.018,1.3422563348940009
6183.15,0.532,1.58,0.016,1.4465806816035995
6183.18,0.589,1.955,0.018,1.8384955122512052
6183.26,0.56,1.559,0.017,1.1745095841768518
6183.26,0.597,1.504,0.015,1.5585312590887908
6183.31,0.508,1.852,0.018,1.243891202990362
6183.34,0.565,1.746,0.016,1.761251904107461
6183.34,0.548,1.907,0.019,1.9697302099895881
6183.42,0.575,1.578,0.017,1.9239164763923426
6183.44,0.535,1.741,0.015,1.5945993933990525
6183.46,0.515,1.594,0.017,1.9030385732300812
6183.52,0.539,1.675,0.017,1.7144368692353882
6183.63,0.564,1.621,0.016,1.8433833261660557
6183.68,0.536,1.627,0.019,1.6401425236335498
6183.75,0.501,1.838,0.019,1.8633570109221822
6183.84,0.565,1.812,0.017,1.0151592803736889
6183.9,0.517,1.602,0.018,1.2556007214489568
6184.12,0.526,1.508,0.015,1.6455254058523043
6184.12,0.55,1.85,0.018,1.6787230860505886
6184.2,0.536,1.54,0.019,1.9159796744648467
6184.25,0.574,1.703,0.019,1.7523856028203186
6184.3,0.598,1.564,0.019,1.0644233155658958
6184.38,0.555,1.845,0.019,1.4968921709622323
6184.44,0.572,1.704,0.017,1.0786270008651386
6184.46,0.563,1.837,0.016,1.6099240536448278
6184.46,0.592,1.717,0.018,1.9757336851906595
6184.49,0.514,1.737,0.015,1.5096314117049716
6184.51,0.544,1.78,0.015,1.4143776449107932
6184.66,0.587,1.61,0.018,1.203342068923519
6184.66,0.569,1.563,0.018,1.0037435555222463
6184.69,0.594,1.846,0.016,1.8516189580938736
6184.79,0.537,1.752,0.015,1.4001719502745833
6184.98,0.54,1.817,0.018,1.5892993887026485
6185.0,0.514,1.705,0.018,1.570767066597916
6185.13,0.577,1.864,0.017,1.5492931976469206
6185.15,0.591,1.8,0.016,1.049553722537805
6185.18,0.533,1.559,0.019,1.9191201960088666
6185.18,0.546,1.76,0.016,1.5437301963150607
6185.24,0.587,1.976,0.018,1.9747371832828327
6185.29,0.538,1.952,0.019,1.8618132340516833
6185.3,0.503,1.692,0.019,1.4267903260810648
6185.34,0.511,1.617,0.015,1.778307529451927
6185.37,0.585,1.934,0.018,1.9102923238605907
6185.39,0.537,1.77,0.019,1.4022611539684777
6185.4,0.596,1.639,0.017,1.4048255066287862
6185.45,0.5,1.551,0.017,1.5325047457878815
6185.55,0.532,1.925,0.015,1.2112272265911637
6185.55,0.572,1.738,0.017,1.0976651260323727
6185.59,0.587,1.781,0.018,1.8581125179005067
6185.62,0.519,1.833,0.018,1.4330673661198143
6185.63,0.541,1.892,0.015,1.3900976106451242
6185.64,0.58,1.636,0.019,1.897963457146643
6185.66,0.505,1.811,0.015,1.0941166450320716
6185.67,0.565,1.785,0.015,1.535633173879233
6185.68,0.571,1.967,0.015,1.2193282228930986
6185.73,0.504,1.903,0.016,1.7098639076412443
6185.73,0.516,1.723,0.019,1.4287636942453434
6185.86,0.573,1.811,0.015,1.9017399083106403
6185.88,0.562,1.766,0.018,1.1118178402025807
6185.88,0.525,1.861,0.016,1.839010084781334
6185.96,0.578,1.66,0.018,1.8135521897601896
6185.96,0.562,1.617,0.018,1.6005418106684057
6185.99,0.561,1.831,0.016,1.4122588610862956
6186.02,0.595,1.879,0.016,1.4310933514864062
6186.07,0.515,1.777,0.018,1.8566156133833824
6186.08,0.503,1.918,0.016,1.2550445069892566
6186.2,0.588,1.554,0.015,1.4365962955555256
6186.21,0.518,1.776,0.018,1.6028354867937236
6186.22,0.534,1.87,0.019,1.0185542462397943
6186.23,0.52,1.741,0.017,1.1258793711015627
6186.27,0.554,1.732,0.019,1.2444175152635641
6186.31,0.529,1.941,0.016,1.95496434889374
6186.33,0.554,1.837,0.016,1.999379728897591
6186.33,0.556,1.978,0.019,1.393591980311807
6186.44,0.582,1.986,0.017,1.8310445847737884
6186.47,0.572,1.513,0.018,1.9184705011016743
6186.48,0.586,1.849,0.019,1.6595855131719839
6186.52,0.541,1.769,0.019,1.049343823805057
6186.59,0.507,1.983,0.017,1.1959583297543368
6186.66,0.593,1.88,0.019,1.4387193803396345
6186.72,0.529,1.843,0.016,1.7220366734029877
6186.75,0.593,1.856,0.018,1.0431946742684906
6186.77,0.568,1.827,0.018,1.2594325560983823
6186.78,0.523,1.615,0.015,1.253756629157548
6186.8,0.565,1.76,0.016,1.1805520999041557
6186.81,0.597,1.769,0.017,1.8711456764460193
6186.84,0.577,1.72,0.016,1.211198964725215
6186.87,0.583,1.55,0.017,1.0975208826010285
6186.9,0.542,1.652,0.019,1.107643821350135
6187.11,0.539,1.728,0.016,1.706009155326179
6187.14,0.503,1.961,0.016,1.189488198377554
6187.27,0.543,1.572,0.019,1.2878721801068613
6187.28,0.56,1.542,0.017,1.3368935099936246
6187.32,0.573,1.862,0.015,1.3026557764819549
6187.46,0.521,1.788,0.015,1.212135058735817
6187.5,0.524,1.998,0.015,1.4340086766382203
6187.55,0.584,1.758,0.017,1.6174701118237107
6187.55,0.511,1.887,0.019,1.0589816777570062
6187.56,0.534,1.775,0.015,1.7805775351058026
6187.64,0.579,1.69,0.018,1.3322713085085778
6187.69,0.535,1.611,0.017,1.0120217904373376
6187.74,0.509,1.643,0.015,1.208768902535517
6187.77,0.53,1.6,0.019,1.4169772611973648
6187.82,0.589,1.731,0.018,1.186505149256239
6187.87,0.555,1.58,0.016,1.7066485161251692
6187.88,0.577,1.94,0.019,1.909237042841136
6188.01,0.511,1.693,0.018,1.2376453394605447
6188.01,0.59,1.638,0.015,1.765402067807924
6188.03,0.548,1.536,0.019,1.3086672056831332
6188.06,0.595,1.932,0.016,1.1470852806160001
6188.14,0.538,1.608,0.019,1.65897589696705
6188.21,0.527,1.679,0.016,1.7544787639777395
6188.24,0.501,1.765,0.018,1.1104047911105495
6188.42,0.518,1.56,0.018,1.8670014260332282
6188.43,0.55,1.863,0.018,1.0824091916092136
6188.5,0.511,1.809,0.017,1.7189524416318114
6188.54,0.511,1.91,0.019,1.4148030617133518
6188.55,0.545,1.943,0.016,1.2683709945813089
6188.63,0.588,1.89,0.018,1.1905269751914722
6188.65,0.587,1.686,0.015,1.8581649078346132
6188.7,0.564,1.786,0.015,1.8760437573672364
6188.71,0.525,1.852,0.015,1.3651507243095917
6188.73,0.595,1.604,0.016,1.4812523707646987
6188.74,0.563,1.83,0.017,1.1470176731654602
6188.74,0.513,1.67,0.016,1.2723064960699735
6188.76,0.534,1.89,0.016,1.4505785240860432
6188.86,0.527,1.955,0.015,1.9746116339074167
6188.89,0.502,1.559,0.016,1.2266250009929425
6189.13,0.547,1.739,0.017,1.4153365962479572
6189.15,0.565,1.625,0.016,1.538729272026126
6189.17,0.542,1.852,0.016,1.7847139003849706
6189.18,0.599,1.753,0.017,1.2768400600496554
6189.18,0.585,1.586,0.016,1.7677236516846364
6189.2,0.563,1.985,0.017,1.2042641290406613
6189.27,0.533,1.918,0.016,1.6650836498137447
6189.48,0.58,1.939,0.017,1.2467995016879427
6189.5,0.584,1.708,0.016,1.524037176957219
6189.54,0.528,1.794,0.016,1.227537745220757
6189.58,0.541,1.677,0.017,1.799448519650033
6189.67,0.595,1.529,0.018,1.5090681136642101
6189.72,0.594,1.635,0.015,1.694009314004312
6189.74,0.521,1.77,0.016,1.080814876534113
6189.74,0.578,1.515,0.018,1.6326999389544539
6189.9,0.5,1.966,0.015,1.6177144923937326
6189.91,0.511,1.553,0.017,1.67784676560948
6189.92,0.514,1.976,0.017,1.5016957857082809
6189.93,0.583,1.766,0.019,1.2222931710058116
6190.05,0.582,1.536,0.016,1.2202253617763443
6190.05,0.577,1.551,0.017,1.4210282677645802
6190.07,0.521,1.581,0.015,1.4515130956055704
6190.08,0.542,1.664,0.016,1.119262357189869
6190.13,0.564,1.716,0.017,1.6007926018768464
6190.14,0.552,1.744,0.017,1.8463525894703525
6190.17,0.509,1.805,0.017,1.8570023072997528
6190.19,0.536,1.532,0.018,1.0779679172224572
6190.24,0.593,1.602,0.017,1.7695617549180858
6190.28,0.533,1.657,0.016,1.4367522794479493
6190.3,0.558,1.822,0.019,1.3078453462901207
6190.32,0.553,1.957,0.017,1.860748638374162
6190.35,0.527,1.543,0.017,1.7608644146944183
6190.36,0.562,1.545,0.016,1.6584778395171345
6190.38,0.592,1.994,0.018,1.5242379565505106
6190.4,0.569,1.916,0.019,1.6424485022477118
6190.43,0.536,1.995,0.015,1.2335849491216424
6190.45,0.597,1.689,0.019,1.7764074064813555
6190.48,0.503,1.52,0.018,1.5780896808335685
6190.49,0.57,1.991,0.019,1.7968993857885482
6190.49,0.585,1.659,0.019,1.5548694626530084
6190.5,0.544,1.893,0.017,1.5169961749351337
6190.68,0.582,1.763,0.015,1.065093436365939
6190.72,0.582,1.799,0.018,1.3820761144216052
6190.78,0.541,1.558,0.016,1.6691265778559452
6190.8,0.528,1.792,0.017,1.254609460471471
6190.9,0.568,1.828,0.019,1.7077290596586554
6190.91,0.593,1.924,0.016,1.9628375853204973
6191.02,0.594,1.809,0.015,1.339850907451503
6191.03,0.501,1.513,0.015,1.747872243244389
6191.07,0.596,1.831,0.018,1.058627674593235
6191.11,0.577,1.852,0.016,1.3931269452954138
6191.13,0.505,1.78,0.016,1.628810752338784
6191.13,0.501,1.595,0.018,1.529549546203613
6191.17,0.503,1.706,0.018,1.384799401005485
6191.19,0.543,1.94,0.017,1.9475141114404084
6191.22,0.509,1.531,0.016,1.999216629410249
6191.33,0.584,1.516,0.015,1.1689905106509275
6191.4,0.507,1.822,0.016,1.4156049259483279
6191.41,0.565,1.839,0.018,1.2677480807595325
6191.44,0.56,1.712,0.017,1.8346187565826682
6191.47,0.553,1.86,0.016,1.7396081037377975
6191.49,0.557,1.788,0.015,1.3595422407985307
6191.68,0.559,1.951,0.018,1.8212468365120227
6191.76,0.548,1.979,0.016,1.9320917328320457
6191.79,0.535,1.617,0.015,1.3886158467012684
6191.83,0.553,1.648,0.017,1.6606444001770138
6191.87,0.525,1.579,0.015,1.3194332831869975
6191.92,0.589,1.502,0.017,1.5383922320963908
6192.0,0.516,1.824,0.019,1.3191956142836823
6192.04,0.584,1.716,0.019,1.29781747199935
6192.07,0.533,1.885,0.017,1.4195675901296045
6192.2,0.56,1.927,0.018,1.7846619898468639
6192.25,0.538,1.656,0.019,1.9966194101887638
6192.35,0.525,1.677,0.017,1.6365737843619663
6192.36,0.521,1.995,0.018,1.918101870281047
6192.41,0.575,1.963,0.015,1.2102410235960508
6192.42,0.552,1.67,0.016,1.6578523645123435
6192.45,0.579,1.845,0.015,1.8478838406279854
6192.46,0.593,1.856,0.019,1.7458997129649463
6192.47,0.502,1.892,0.015,1.1807612451202647
6192.47,0.593,1.994,0.018,1.9718208669214485
6192.48,0.574,1.806,0.016,1.5070473276413827
6192.49,0.53,1.745,0.015,1.7093580427046722
6192.5,0.548,1.538,0.017,1.5515364123982627
6192.5,0.562,1.714,0.017,1.6312270171315277
6192.54,0.526,1.872,0.016,1.3508227275535098
6192.54,0.51,1.794,0.019,1.1094050520884238
6192.54,0.547,1.562,0.015,1.4042632965541235
6192.57,0.506,1.615,0.015,1.0182247070159298
6192.59,0.508,1.923,0.019,1.7941154750683892
6192.74,0.576,1.953,0.017,1.2747067223862631
6192.74,0.599,1.978,0.015,1.7895930854680429
6192.74,0.598,1.879,0.015,1.37015434878517
6192.83,0.551,1.525,0.015,1.895623002334696
6192.86,0.54,1.776,0.017,1.7047283184304522
6192.9,0.568,1.681,0.016,1.1764787091975863
6193.04,0.549,1.739,0.018,1.059115248423222
6193.1,0.583,1.661,0.018,1.133246012368148
6193.2,0.547,1.74,0.016,1.7754625301887652
6193.22,0.528,1.804,0.015,1.216519824561681
6193.24,0.542,1.707,0.018,1.7598220924062222
6193.24,0.512,1.645,0.016,1.9073927745343875
6193.29,0.587,1.748,0.018,1.5743065649152683
6193.32,0.582,1.633,0.015,1.7790274591803112
6193.34,0.565,1.922,0.018,1.179337018684793
6193.38,0.589,1.777,0.018,1.9293373254498754
6193.4,0.556,1.752,0.016,1.6002310610185235
6193.57,0.596,1.635,0.018,1.7752141313536194
6193.6,0.598,1.787,0.019,1.7863215433003734
6193.61,0.505,1.761,0.018,1.038060692258552
6193.63,0.544,1.659,0.017,1.7216520526632166
