3100.03,0.505,1.825,0.017,1.8579911691345503
3100.13,0.552,1.783,0.018,1.0151633539400955
3100.13,0.566,1.575,0.016,1.2339143287629861
3100.15,0.594,1.536,0.019,1.6332496601405704
3100.16,0.553,1.82,0.016,1.8167534607167308
3100.27,0.596,1.6,0.017,1.040841853072537
3100.28,0.561,1.758,0.018,1.9487506692934515
3100.34,0.559,1.901,0.018,1.1909122075474166
3100.38,0.549,1.524,0.018,1.315731233726356
3100.38,0.535,1.565,0.019,1.0641597914467664
3100.48,0.569,1.745,0.018,1.4303957614123752
3100.56,0.534,1.648,0.018,1.7250832903812596
3100.73,0.597,1.537,0.015,1.7117708260925595
3100.73,0.593,1.959,0.017,1.1434911749426693
3100.79,0.51,1.673,0.015,1.2127871711066507
3100.83,0.514,1.68,0.016,1.336807125869918
3100.89,0.519,1.958,0.015,1.2887757390779782
3100.9,0.577,1.735,0.018,1.8088487723837956
3100.92,0.54,1.712,0.019,1.644305283457538
3100.94,0.514,1.629,0.018,1.6904487121487777
3100.99,0.525,1.911,0.019,1.6521510374185566
3101.01,0.599,1.986,0.017,1.5691313395025324
3101.02,0.545,1.71,0.019,1.6789631464527046
3101.07,0.533,1.76,0.019,1.1399412614451638
3101.09,0.516,1.722,0.017,1.6941548592463311
3101.38,0.549,1.797,0.018,1.6300923417452386
3101.42,0.545,1.628,0.017,1.2404690680959556
3101.46,0.564,1.828,0.019,1.8151939812320048
3101.53,0.548,1.541,0.015,1.1111498190997833
3101.59,0.533,1.889,0.019,1.6125255556190734
3101.59,0.53,1.534,0.018,1.610442503074856
3101.65,0.544,1.757,0.016,1.7750101028021796
3101.67,0.518,1.965,0.015,1.7810338445936358
3101.74,0.566,1.617,0.019,1.6185416321664792
3101.76,0.534,1.888,0.018,1.8068908264312604
3101.78,0.589,1.599,0.017,1.0141962679143601
3101.84,0.535,1.921,0.016,1.7999376185719478
3101.85,0.584,1.96,0.015,1.8822505556220241
3101.92,0.575,1.686,0.018,1.7865735102187887
3101.94,0.536,1.985,0.017,1.7977163303716042
3101.99,0.586,1.515,0.016,1.5397100580512846
3102.01,0.53,1.754,0.015,1.2027003785749564
3102.01,0.53,1.96,0.015,1.6975936734858896
3102.08,0.595,1.966,0.016,1.8207834833178573
3102.12,0.588,1.846,0.015,1.7723471119972625
3102.16,0.545,1.945,0.019,1.761050967747194
3102.22,0.563,1.882,0.015,1.309924130436002
3102.27,0.591,1.559,0.015,1.0042495686985875
3102.39,0.573,1.602,0.017,1.935423180219138
3102.45,0.542,1.599,0.018,1.4023988240328507
3102.45,0.57,1.718,0.015,1.2916686966203748
3102.52,0.56,1.971,0.016,1.2237546176932184
3102.62,0.508,1.951,0.019,1.1600765663212709
3102.62,0.541,1.735,0.018,1.1831926942885245
3102.78,0.539,1.861,0.015,1.9662730283342524
3102.8,0.575,1.667,0.016,1.1197634700700392
3102.81,0.515,1.65,0.019,1.1781724810220746
3102.94,0.558,1.931,0.017,1.7088322043422726
3102.96,0.536,1.888,0.016,1.6679614804270337
3103.04,0.554,1.648,0.019,1.1147904213042055
3103.08,0.587,1.688,0.015,1.0254263078389723
3103.08,0.506,1.619,0.019,1.515953496441646
3103.1,0.594,1.683,0.019,1.4606688907808905
3103.12,0.586,1.819,0.016,1.3627822572473924
3103.16,0.543,1.555,0.019,1.798487573083892
3103.16,0.574,1.669,0.019,1.051008606015481
3103.17,0.574,1.82,0.019,1.836775024908547
3103.19,0.592,1.577,0.018,1.6519372495966418
3103.2,0.533,1.546,0.019,1.7889743351378384
3103.21,0.545,1.537,0.017,1.1698711719887527
3103.29,0.51,1.84,0.018,1.500005605724496
3103.35,0.574,1.694,0.019,1.9336435952416569
3103.37,0.524,1.937,0.019,1.4264820366769646
3103.4,0.53,1.696,0.015,1.7569984266505774
3103.4,0.598,1.822,0.017,1.1525761130320653
3103.42,0.578,1.686,0.016,1.474909454750961
3103.48,0.598,1.656,0.019,1.1159285478037764
3103.5,0.55,1.935,0.017,1.412788539306892
3103.58,0.597,1.833,0.017,1.2258280568445667
3103.58,0.55,1.56,0.017,1.9732252543480029
3103.6,0.575,1.703,0.017,1.0914783766068021
3103.61,0.589,1.756,0.019,1.398715822527305
3103.62,0.501,1.805,0.017,1.716771018021959
3103.62,0.517,1.62,0.018,1.040582137327337
3103.67,0.581,1.897,0.019,1.1194689543764902
3103.68,0.596,1.969,0.015,1.1720095717089922
3103.71,0.504,1.587,0.018,1.9645172630948158
3103.72,0.501,1.583,0.018,1.3559064353137238
3103.74,0.509,1.569,0.019,1.7932159552150746
3103.82,0.547,1.701,0.017,1.8681024476927681
3103.85,0.582,1.678,0.017,1.0008086285090467
3103.87,0.556,1.581,0.015,1.5377069179646115
3103.89,0.578,1.994,0.016,1.5028436588478757
3103.94,0.524,1.58,0.015,1.7645705666968916
3104.13,0.521,1.948,0.018,1.5650259872853256
3104.14,0.577,1.713,0.015,1.9996502157794698
3104.14,0.539,1.82,0.017,1.9755917470041688
3104.14,0.528,1.815,0.015,1.6317915153640763
3104.15,0.526,1.557,0.016,1.0350802551032188
3104.15,0.589,1.642,0.015,1.5314641270384897
3104.22,0.57,1.99,0.018,1.2396883940428003
3104.3,0.507,1.646,0.016,1.0153137790481308
3104.31,0.549,1.906,0.016,1.304651391058707
3104.46,0.591,1.606,0.015,1.5698172107596358
3104.49,0.596,1.968,0.015,1.3212550276168031
3104.51,0.584,1.982,0.019,1.3537653994788053
3104.56,0.506,1.758,0.015,1.1585060203003108
3104.59,0.578,1.759,0.018,1.8621537620202862
3104.62,0.594,1.57,0.016,1.291412106308789
3104.68,0.527,1.985,0.019,1.5775618394709796
3104.71,0.598,1.867,0.016,1.8469918968581642
3104.71,0.572,1.573,0.017,1.9694057685012067
3104.73,0.536,1.635,0.016,1.3273915231638795
3104.74,0.576,1.619,0.019,1.4533353014729566
3104.79,0.511,1.848,0.019,1.345387886623973
3104.83,0.521,1.977,0.018,1.5596808039840786
3104.9,0.583,1.81,0.016,1.6310901226068797
3104.93,0.571,1.766,0.016,1.7867279248557075
3104.94,0.515,1.985,0.015,1.5793155988639471
3104.96,0.581,1.981,0.016,1.8244209119860217
3105.0,0.522,1.939,0.016,1.5384321207075242
3105.02,0.579,1.868,0.019,1.2722351221493553
3105.13,0.575,1.996,0.019,1.626065547291524
3105.16,0.501,1.547,0.016,1.295503841131084
3105.2,0.549,1.607,0.016,1.4964677918820612
3105.21,0.584,1.927,0.017,1.18109769053311
3105.22,0.534,1.522,0.016,1.5113974784031197
3105.23,0.525,1.912,0.019,1.2855386171359413
3105.28,0.538,1.761,0.019,1.9935700514013823
3105.33,0.531,1.949,0.019,1.3087108398449163
3105.36,0.522,1.636,0.018,1.3527651686436997
3105.37,0.562,1.675,0.015,1.6643691801465974
3105.43,0.524,1.878,0.016,1.1928783928210116
3105.5,0.555,1.691,0.015,1.0421850368963066
3105.56,0.581,1.879,0.015,1.9022645487616323
3105.67,0.504,1.533,0.015,1.249925780769515
3105.67,0.561,1.59,0.017,1.1214878572882905
3105.75,0.53,1.959,0.016,1.4514420777296648
3105.79,0.564,1.688,0.019,1.0687970978181467
3105.96,0.539,1.65,0.015,1.6305229995537123
3105.99,0.567,1.892,0.017,1.8476788118620382
3106.01,0.532,1.995,0.017,1.8531670850952406
3106.08,0.502,1.717,0.015,1.0080920304549381
3106.16,0.547,1.502,0.019,1.0432610890325722
3106.18,0.562,1.581,0.018,1.5220945292699128
3106.27,0.558,1.849,0.017,1.629193974459397
3106.3,0.572,1.817,0.017,1.430370775001236
3106.3,0.51,1.636,0.015,1.5130432979643236
3106.43,0.51,1.923,0.016,1.7038399777772608
3106.47,0.565,1.87,0.017,1.8423222318804144
3106.51,0.569,1.779,0.017,1.9114850477894665
3106.68,0.548,1.953,0.019,1.115260985397605
3106.71,0.516,1.675,0.018,1.0432859140897173
3106.76,0.515,1.938,0.016,1.155398615354285
3106.82,0.565,1.709,0.016,1.5901261894043164
3106.85,0.512,1.744,0.015,1.2160732289473468
3106.86,0.545,1.686,0.017,1.4380369011460095
3106.91,0.565,1.705,0.018,1.664267187678373
3106.94,0.558,1.752,0.017,1.6945022090761195
3107.02,0.539,1.92,0.016,1.9101612032666448
3107.04,0.538,1.68,0.016,1.6275934736158164
3107.04,0.574,1.939,0.016,1.337871249108964
3107.07,0.561,1.973,0.017,1.9282740351100958
3107.1,0.544,1.594,0.019,1.7581782035465594
3107.21,0.53,1.939,0.017,1.1058561873254518
3107.24,0.578,1.897,0.016,1.1678305278080638
3107.31,0.575,1.709,0.015,1.277140439946669
3107.33,0.573,1.989,0.016,1.8753291591786443
3107.35,0.597,1.734,0.019,1.6561078154344138
3107.39,0.584,1.976,0.018,1.6744414249974362
3107.42,0.51,1.777,0.016,1.3897368446749214
3107.48,0.522,1.614,0.016,1.2930075753583024
3107.51,0.514,1.966,0.019,1.9616758657092057
3107.74,0.523,1.907,0.016,1.2174334846956683
3107.83,0.524,1.56,0.019,1.6951906055967965
3107.84,0.579,1.848,0.018,1.1736486702747229
3107.87,0.588,1.976,0.017,1.3296379246262533
3107.9,0.511,1.888,0.016,1.0840313116593343
3107.91,0.583,1.882,0.015,1.1820386962641316
3107.93,0.561,1.565,0.015,1.9572444224956675
3107.94,0.589,1.576,0.016,1.545541176891729
3107.95,0.567,1.884,0.017,1.7755252454143795
3107.96,0.583,1.892,0.018,1.9502262717788308
3108.0,0.561,1.608,0.015,1.3308439690144374
3108.03,0.508,1.5,0.018,1.0339920419850932
3108.16,0.517,1.577,0.015,1.0689209168070344
3108.2,0.566,1.824,0.019,1.4262239110921826
3108.25,0.561,1.824,0.017,1.5100534447845715
3108.28,0.579,1.741,0.017,1.4223634455168517
3108.42,0.586,1.992,0.019,1.7263396075233406
3108.44,0.528,1.697,0.015,1.619974113458
3108.47,0.585,1.975,0.016,1.5306574194153213
3108.48,0.53,1.971,0.018,1.4634189964929694
3108.49,0.56,1.598,0.018,1.8327309356109396
3108.6,0.58,1.63,0.015,1.9231749370408597
3108.61,0.538,1.742,0.016,1.0281585379260374
3108.69,0.573,1.532,0.017,1.9465984319180127
3108.74,0.5,1.971,0.016,1.8967982526948348
3108.76,0.517,1.932,0.017,1.9630125833916208
3108.77,0.569,1.632,0.018,1.7623817593575222
3108.83,0.546,1.635,0.018,1.9351447916899347
3108.86,0.506,1.811,0.019,1.5382241249816546
3108.98,0.589,1.974,0.015,1.277170530801743
3109.0,0.571,1.9,0.015,1.2204357292341985
3109.01,0.586,1.637,0.019,1.799792842748246
3109.03,0.505,1.856,0.015,1.9889394920550933
3109.03,0.515,1.845,0.016,1.139110950623815
3109.06,0.549,1.766,0.017,1.4518745420214656
3109.13,0.574,1.967,0.019,1.4120524320482672
3109.13,0.566,1.772,0.018,1.4787148943577741
