10100.04,0.546,1.586,0.017,1.7381692968526117
10100.06,0.52,1.63,0.016,1.1281705810887206
10100.19,0.5,1.888,0.016,1.2024285221721884
10100.22,0.554,1.728,0.015,1.1163882177321476
10100.25,0.526,1.717,0.016,1.0137498491804775
10100.32,0.529,1.792,0.017,1.8961374580127606
10100.34,0.599,1.778,0.015,1.8168812448991578
10100.48,0.542,1.52,0.019,1.6546015611301141
10100.48,0.537,1.673,0.017,1.498158884267165
10100.61,0.584,1.671,0.015,1.4793861717777692
10100.62,0.564,1.75,0.015,1.0994737073658225
10100.65,0.542,1.774,0.018,1.4942755614055825
10100.73,0.596,1.709,0.015,1.287287708714445
10100.82,0.566,1.756,0.015,1.980145569615577
10100.84,0.565,1.759,0.017,1.681510501395005
10100.85,0.504,1.871,0.018,1.6797118604094188
10100.91,0.599,1.953,0.018,1.1256565298791688
10100.91,0.587,1.709,0.016,1.0715301842340996
10100.94,0.523,1.657,0.015,1.0684268242132846
10100.95,0.564,1.98,0.018,1.794025282068663
10101.14,0.504,1.937,0.017,1.603795594345161
10101.15,0.538,1.576,0.019,1.4947250262075236
10101.26,0.501,1.989,0.015,1.2172976434128913
10101.27,0.505,1.984,0.017,1.1761597208540193
10101.27,0.52,1.969,0.015,1.18754438889883
10101.31,0.554,1.545,0.016,1.5227778629624904
10101.35,0.565,1.757,0.018,1.5567530475276044
10101.39,0.579,1.731,0.017,1.1295615538209574
10101.4,0.519,1.621,0.015,1.7533965455051033
10101.44,0.502,1.8,0.016,1.0874386751978964
10101.48,0.519,1.873,0.015,1.5583791464024666
10101.53,0.574,1.762,0.017,1.563372531033636
10101.58,0.535,1.875,0.017,1.5401432453296091
10101.59,0.504,1.929,0.017,1.8892379231761027
10101.6,0.593,1.576,0.018,1.6171003246850177
10101.61,0.5,1.989,0.018,1.4583622903882438
10101.62,0.569,1.802,0.016,1.4997541910871677
10101.62,0.538,1.594,0.017,1.354941607422039
10101.62,0.595,1.52,0.019,1.4724211920903523
10101.63,0.529,1.913,0.016,1.1275727746141606
10101.68,0.558,1.691,0.019,1.776613225281225
10101.69,0.504,1.869,0.019,1.0686268724583896
10101.7,0.572,1.535,0.017,1.4641731692933084
10101.71,0.523,1.529,0.016,1.241180449826496
10101.73,0.521,1.75,0.019,1.8793832326684732
10101.75,0.526,1.597,0.016,1.2545639668609898
10101.76,0.517,1.666,0.017,1.58669878346847
10101.81,0.535,1.761,0.015,1.9291090383893894
10101.87,0.596,1.671,0.016,1.198899124958042
10101.89,0.515,1.914,0.015,1.6014551448250613
10101.94,0.587,1.501,0.017,1.059957258002052
10101.99,0.575,1.601,0.019,1.5029646078443673
10102.02,0.599,1.82,0.019,1.2685549666718863
10102.02,0.538,1.917,0.017,1.433498778780393
10102.11,0.568,1.929,0.017,1.138027120317342
10102.12,0.542,1.576,0.015,1.575102288806728
10102.2,0.549,1.655,0.016,1.8262264941378559
10102.25,0.524,1.895,0.016,1.8624231549682775
10102.3,0.532,1.791,0.017,1.477844806287234
10102.32,0.515,1.79,0.015,1.7757255190130372
10102.32,0.574,1.803,0.019,1.1031672894333795
10102.33,0.552,1.683,0.017,1.0507794182759893
10102.43,0.581,1.843,0.019,1.0925938446778019
10102.5,0.581,1.609,0.016,1.94328714787508
10102.51,0.557,1.813,0.018,1.5560261036086729
10102.51,0.596,1.855,0.016,1.5924293634789959
10102.52,0.535,1.744,0.017,1.6561023411317592
10102.74,0.56,1.929,0.019,1.2328518354358526
10102.75,0.576,1.522,0.019,1.3824476302600646
10102.79,0.595,1.813,0.015,1.993309815597444
10102.8,0.574,1.662,0.019,1.7249547644703371
10102.88,0.593,1.59,0.018,1.509132417073321
10102.89,0.517,1.524,0.018,1.5087704380441194
10102.98,0.565,1.556,0.017,1.969210237827392
10102.98,0.5,1.803,0.016,1.5386853600701824
10103.02,0.531,1.75,0.015,1.3128630710397737
10103.14,0.557,1.544,0.015,1.2390554099725568
10103.17,0.574,1.936,0.016,1.166567689219458
10103.21,0.521,1.529,0.019,1.9867275661254211
10103.21,0.534,1.658,0.018,1.49641242819486
10103.33,0.552,1.708,0.019,1.4214326810614732
10103.34,0.512,1.627,0.015,1.9865785486747938
10103.34,0.523,1.817,0.015,1.4284274991969421
10103.38,0.574,1.875,0.016,1.9597125729681322
10103.41,0.595,1.758,0.016,1.0222953354122182
10103.42,0.596,1.667,0.016,1.0513939714947282
10103.42,0.51,1.622,0.018,1.585559544874542
10103.5,0.513,1.883,0.018,1.4408564421310106
10103.54,0.598,1.796,0.017,1.8596501837027806
10103.59,0.515,1.805,0.019,1.5754392486014823
10103.62,0.577,1.73,0.019,1.8379745238127563
10103.7,0.551,1.667,0.016,1.9065634357035566
10103.73,0.572,1.646,0.018,1.7752616729674586
10103.78,0.538,1.516,0.016,1.8258423134551078
10103.78,0.522,1.914,0.018,1.7474670998083601
10103.78,0.553,1.729,0.019,1.4720587128985094
10103.88,0.519,1.601,0.019,1.387845866289032
10103.95,0.598,1.544,0.016,1.4228405944303737
10103.96,0.521,1.827,0.018,1.6402734408922983
10104.0,0.577,1.625,0.016,1.2980939048029638
10104.06,0.5,1.91,0.019,1.9510642511441378
10104.12,0.522,1.788,0.015,1.7973453203816168
10104.16,0.574,1.834,0.015,1.8623334125108642
10104.25,0.525,1.912,0.015,1.186318846599986
10104.27,0.528,1.749,0.017,1.7020128281144553
10104.28,0.556,1.989,0.019,1.7284252290551445
10104.28,0.546,1.572,0.018,1.9207539569910546
10104.3,0.535,1.68,0.016,1.9155836596978797
10104.43,0.563,1.544,0.018,1.2179800298988137
10104.46,0.541,1.609,0.015,1.7882202201997872
10104.49,0.551,1.876,0.018,1.513693555888107
10104.56,0.564,1.826,0.019,1.0920356331769727
10104.57,0.502,1.976,0.015,1.2816929770823051
10104.65,0.573,1.621,0.017,1.59331497032574
10104.66,0.527,1.836,0.019,1.513826342025085
10104.66,0.548,1.589,0.017,1.4132521345865285
10104.7,0.566,1.633,0.019,1.6689386787034461
10104.74,0.506,1.951,0.019,1.8258911367209683
10104.76,0.56,1.817,0.016,1.7618750055808892
10104.8,0.551,1.789,0.019,1.7063886316097885
10104.83,0.598,1.82,0.015,1.6146826712559204
10104.9,0.551,1.745,0.018,1.8685645717638422
10104.92,0.51,1.892,0.017,1.2409944889643727
10105.02,0.541,1.564,0.016,1.7690229639387067
10105.1,0.539,1.51,0.018,1.7305270023483676
10105.17,0.512,1.99,0.016,1.433531371302259
10105.22,0.527,1.897,0.018,1.5260385920608415
10105.22,0.54,1.503,0.017,1.7056902675122445
10105.23,0.529,1.58,0.017,1.2085363229989134
10105.28,0.524,1.558,0.019,1.4336790990335238
10105.28,0.569,1.704,0.015,1.0002579781973273
10105.32,0.513,1.591,0.016,1.4516300883786084
10105.33,0.543,1.79,0.017,1.135548223992192
10105.4,0.562,1.951,0.018,1.838090735392917
10105.48,0.564,1.995,0.019,1.2966010591317716
10105.51,0.579,1.809,0.019,1.9089089085139963
10105.52,0.552,1.687,0.015,1.6758226068138344
10105.53,0.564,1.59,0.016,1.3657428457902967
10105.54,0.562,1.653,0.018,1.1413440345088293
10105.54,0.597,1.684,0.019,1.3275330371226564
10105.6,0.52,1.873,0.018,1.2945673242633235
10105.71,0.585,1.809,0.019,1.6951690887414275
10105.74,0.549,1.895,0.019,1.9431912209174103
10105.75,0.524,1.634,0.015,1.405854749662268
10105.88,0.594,1.896,0.015,1.0091634117916901
10105.88,0.523,1.608,0.018,1.687266373588807
10105.95,0.583,1.564,0.015,1.6331942827185277
10105.96,0.555,1.919,0.016,1.7278027573339663
10106.0,0.572,1.862,0.016,1.7008545597067561
10106.0,0.587,1.632,0.015,1.1459278753626005
10106.02,0.599,1.957,0.019,1.0401083738598726
10106.06,0.511,1.903,0.016,1.272014726892384
10106.09,0.526,1.601,0.019,1.7985916755422882
10106.22,0.549,1.899,0.015,1.6081052678896812
10106.28,0.528,1.994,0.015,1.6651639113879684
10106.44,0.544,1.656,0.017,1.1830286589910268
10106.44,0.558,1.84,0.016,1.5496142936270476
10106.5,0.557,1.557,0.017,1.5274964891174796
10106.52,0.554,1.741,0.017,1.0778744691041544
10106.55,0.548,1.894,0.015,1.7953698215429514
10106.56,0.527,1.936,0.018,1.8873057802401088
10106.62,0.567,1.527,0.017,1.3806360994460545
10106.67,0.528,1.569,0.015,1.7057079733210108
10106.7,0.596,1.553,0.017,1.1927600305449886
10106.72,0.585,1.738,0.019,1.0628349704370095
10106.81,0.526,1.634,0.017,1.1997225155954423
10106.92,0.514,1.961,0.018,1.490925253257131
10106.96,0.597,1.59,0.017,1.153189425657263
10107.06,0.528,1.695,0.018,1.1684815268735362
10107.1,0.516,1.546,0.015,1.5060395052843645
10107.11,0.541,1.704,0.015,1.4847802366072167
10107.12,0.564,1.918,0.018,1.5105799559703987
10107.14,0.532,1.947,0.016,1.9161969349587087
10107.25,0.535,1.879,0.019,1.5185111608198953
10107.28,0.54,1.653,0.016,1.1988084271132078
10107.31,0.563,1.764,0.018,1.080260510293599
10107.31,0.587,1.861,0.016,1.2510968610907673
10107.42,0.546,1.522,0.016,1.185655220574318
10107.42,0.596,1.752,0.016,1.6220615265080216
10107.44,0.525,1.753,0.018,1.3469826096499724
10107.47,0.552,1.5,0.019,1.1933417777596484
10107.47,0.593,1.718,0.016,1.8918879782657978
10107.55,0.564,1.541,0.016,1.7858259876688964
10107.62,0.538,1.849,0.019,1.7464575699339075
10107.63,0.59,1.87,0.016,1.4332287040585108
10107.77,0.562,1.797,0.018,1.4171500361709717
10107.83,0.516,1.718,0.019,1.886487801716558
10107.87,0.54,1.804,0.018,1.562016280252939
10107.89,0.548,1.542,0.017,1.2816890710103266
10107.92,0.517,1.706,0.017,1.4233365478096633
10107.95,0.559,1.827,0.015,1.733861341318252
10108.0,0.541,1.67,0.018,1.8097559643523868
10108.06,0.571,1.998,0.019,1.719537201935005
10108.1,0.57,1.651,0.018,1.454322638166159
10108.16,0.565,1.73,0.015,1.6658054134171154
10108.16,0.597,1.772,0.017,1.4460723267635813
10108.25,0.525,1.547,0.018,1.1284564924194473
10108.31,0.526,1.509,0.018,1.4033247224624141
10108.33,0.543,1.564,0.016,1.9019328559643882
10108.35,0.525,1.742,0.018,1.5482037524125905
10108.39,0.565,1.718,0.018,1.3854829025754816
10108.4,0.545,1.782,0.017,1.0297348751756177
10108.42,0.599,1.989,0.018,1.1995943054193192
10108.43,0.515,1.648,0.017,1.5163069441042123
10108.48,0.588,1.625,0.019,1.2307400451510293
10108.55,0.536,1.927,0.018,1.6012746346299862
10108.57,0.595,1.85,0.016,1.1466608315418476
10108.6,0.593,1.57,0.016,1.0304756521142426
10108.7,0.514,1.57,0.016,1.92094039939033
10108.79,0.567,1.756,0.015,1.9362237849476225
10108.8,0.569,1.847,0.019,1.814893187620474
10108.92,0.59,1.572,0.018,1.2937499970743187
10108.92,0.563,1.937,0.018,1.483142527282257
10108.94,0.544,1.54,0.018,1.8355187232695118
10108.94,0.572,1.884,0.019,1.3507791026914544
10108.95,0.586,1.696,0.019,1.7910154541999517
10108.95,0.539,1.708,0.016,1.70922651684084
10108.96,0.572,1.899,0.015,1.8027945798104184
10108.99,0.578,1.788,0.016,1.5588866391685783
10109.03,0.583,1.751,0.016,1.9297524287614527
10109.03,0.567,1.83,0.018,1.5182370171873134
10109.07,0.589,1.953,0.018,1.8954207357663826
10109.07,0.507,1.833,0.018,1.7239125690692771
