4220.03,0.595,1.894,0.018,1.5528560887709677
4220.04,0.524,1.517,0.017,1.4910640004902076
4220.06,0.596,1.977,0.018,1.4466538641058673
4220.12,0.505,1.913,0.018,1.134550353030043
4220.17,0.592,1.548,0.015,1.8989190636254443
4220.19,0.558,1.796,0.016,1.345369105711265
4220.19,0.586,1.865,0.016,1.9461747895303094
4220.2,0.548,1.88,0.017,1.519896633415454
4220.23,0.574,1.516,0.016,1.1981311067565716
4220.24,0.566,1.565,0.016,1.9822090493512179
4220.26,0.506,1.888,0.015,1.5118626383224143
4220.27,0.522,1.537,0.019,1.8069075375301349
4220.37,0.539,1.927,0.016,1.1651647974779795
4220.38,0.55,1.863,0.017,1.7826296118303855
4220.39,0.542,1.926,0.017,1.1096355592155098
4220.45,0.506,1.627,0.017,1.186247752180249
4220.45,0.583,1.732,0.017,1.3666160993321745
4220.54,0.525,1.923,0.017,1.3277825521772066
4220.54,0.563,1.846,0.017,1.1736177069404314
4220.58,0.566,1.861,0.018,1.857079711159014
4220.61,0.569,1.675,0.018,1.7300227295413428
4220.62,0.597,1.841,0.015,1.4635589158062543
4220.66,0.555,1.575,0.015,1.043075841373863
4220.71,0.539,1.905,0.016,1.4549192208368247
4220.74,0.577,1.731,0.015,1.9449794097159891
4220.75,0.581,1.93,0.017,1.145040583431566
4220.76,0.506,1.528,0.015,1.0195081381516822
4220.86,0.541,1.868,0.019,1.1116923609494755
4220.9,0.531,1.655,0.018,1.6341371064495487
4220.92,0.532,1.592,0.015,1.5531770729132797
4220.92,0.506,1.93,0.017,1.1704651187518338
4220.94,0.544,1.669,0.017,1.045921130688322
4220.94,0.58,1.798,0.015,1.8658798537808297
4220.94,0.572,1.87,0.019,1.1347972999743774
4220.97,0.591,1.637,0.015,1.9224942483232133
4220.97,0.511,1.901,0.015,1.6472753483660676
4220.98,0.562,1.926,0.018,1.353040085912854
4221.03,0.52,1.705,0.016,1.415322186436228
4221.1,0.592,1.887,0.015,1.9040180066698023
4221.13,0.587,1.981,0.018,1.0515147006564498
4221.15,0.546,1.997,0.017,1.9915740058235842
4221.21,0.527,1.748,0.017,1.0571028855508784
4221.3,0.597,1.94,0.017,1.6873943274339365
4221.34,0.53,1.508,0.015,1.3826242909776032
4221.34,0.593,1.64,0.016,1.016033658631931
4221.37,0.578,1.507,0.019,1.1139258571780628
4221.37,0.527,1.754,0.016,1.905997260989046
