11400.11,0.56,1.812,0.019,1.408132131133899
11400.12,0.524,1.767,0.015,1.5260412466464843
11400.12,0.511,1.994,0.018,1.4795474188819198
11400.18,0.574,1.75,0.018,1.661150784610364
11400.19,0.571,1.826,0.017,1.058243906977655
11400.24,0.537,1.97,0.019,1.6921267177914543
11400.25,0.521,1.672,0.019,1.3428137281417414
11400.25,0.532,1.531,0.017,1.3779290230548402
11400.26,0.521,1.629,0.016,1.0804963852657932
11400.29,0.513,1.845,0.017,1.6318395483245403
11400.34,0.521,1.902,0.017,1.2257186602702335
11400.4,0.585,1.719,0.015,1.1253848252072793
11400.4,0.52,1.787,0.016,1.6907040179251074
11400.42,0.537,1.538,0.017,1.2739941258613996
11400.5,0.51,1.802,0.017,1.5478604147538877
11400.54,0.5,1.793,0.017,1.2186219927964737
11400.6,0.537,1.667,0.015,1.0257039653413478
11400.6,0.512,1.698,0.018,1.940064402974381
11400.66,0.555,1.91,0.018,1.0952958271104183
11400.7,0.51,1.756,0.018,1.223881465038081
11400.71,0.585,1.674,0.016,1.2012090070461845
11400.72,0.519,1.514,0.015,1.1826285610793295
11400.73,0.562,1.721,0.019,1.8368890772785753
11400.76,0.579,1.924,0.016,1.5241085733788688
11400.79,0.509,1.801,0.015,1.1287340890648756
11400.81,0.554,1.988,0.015,1.1655150727640824
11400.82,0.502,1.81,0.019,1.1647075994713443
11400.83,0.593,1.812,0.016,1.4730714820236426
11400.83,0.507,1.588,0.019,1.6513226194157684
11400.85,0.525,1.71,0.016,1.6201052822931201
11400.9,0.54,1.924,0.016,1.9742912551267051
11400.91,0.592,1.594,0.015,1.9975895451729495
11400.94,0.571,1.714,0.017,1.4527463328276662
11401.0,0.537,1.581,0.015,1.581774979387521
11401.03,0.568,1.874,0.018,1.7914861217141773
11401.04,0.56,1.551,0.018,1.2848144973593376
11401.08,0.529,1.566,0.018,1.5251787782515542
11401.08,0.595,1.54,0.015,1.6569918106428028
11401.1,0.508,1.868,0.019,1.9088643057543515
11401.14,0.531,1.673,0.018,1.0749030746492911
11401.21,0.577,1.836,0.018,1.2392224090572062
11401.21,0.591,1.732,0.018,1.2256382792041827
11401.24,0.523,1.983,0.015,1.7528730541618438
11401.24,0.563,1.929,0.017,1.4034752301315665
11401.33,0.559,1.525,0.016,1.7577571687955897
11401.36,0.54,1.853,0.016,1.9317016588529514
11401.38,0.509,1.677,0.018,1.7985476535750033
11401.4,0.557,1.532,0.016,1.0493980468821487
11401.44,0.566,1.723,0.016,1.110958590315093
11401.55,0.508,1.518,0.018,1.310266518350173
11401.57,0.546,1.721,0.016,1.5643387642165505
11401.64,0.557,1.94,0.015,1.5265091737646017
11401.64,0.566,1.518,0.016,1.1920452664354126
11401.71,0.535,1.625,0.016,1.2614983196379086
11401.81,0.535,1.835,0.016,1.7028078028264457
11401.81,0.557,1.889,0.015,1.0074634577611938
11401.82,0.59,1.682,0.015,1.8757263528837562
11401.82,0.505,1.586,0.015,1.5451950181410767
11401.83,0.568,1.672,0.015,1.969183470651512
11401.89,0.508,1.754,0.018,1.7829290209819395
11401.92,0.585,1.708,0.017,1.8195772180306917
11402.05,0.518,1.618,0.015,1.6757918226771038
11402.05,0.551,1.576,0.017,1.3455016502748887
11402.12,0.544,1.749,0.015,1.9445422840733197
11402.29,0.593,1.928,0.015,1.1577209939842619
11402.34,0.527,1.997,0.019,1.6092443084244732
11402.36,0.596,1.501,0.016,1.021535908061248
11402.41,0.587,1.591,0.015,1.4481043118921182
11402.43,0.586,1.824,0.017,1.471847790299297
11402.49,0.551,1.521,0.015,1.1879436977727056
11402.53,0.532,1.93,0.018,1.7478479405530218
11402.59,0.525,1.944,0.016,1.8992478473935064
11402.61,0.548,1.922,0.015,1.910212880292511
11402.76,0.549,1.957,0.016,1.3121994693970496
11402.78,0.561,1.673,0.019,1.4314279487487527
11402.83,0.572,1.618,0.017,1.9883639431641273
11402.84,0.506,1.971,0.018,1.0463647755321688
11402.85,0.515,1.832,0.019,1.8095127380150036
11402.88,0.571,1.789,0.016,1.4316777176226885
11402.9,0.556,1.784,0.016,1.7075317057432895
11402.92,0.543,1.878,0.016,1.6554188813922526
11402.93,0.587,1.77,0.016,1.3399362555686185
11402.97,0.524,1.618,0.015,1.65312330610486
11403.1,0.544,1.876,0.017,1.788156942520821
11403.13,0.501,1.902,0.019,1.2517001267650931
11403.14,0.536,1.847,0.019,1.227482189899709
11403.2,0.527,1.763,0.018,1.6914487292736176
11403.24,0.517,1.533,0.015,1.6223211599016456
11403.24,0.579,1.979,0.016,1.7783869826771683
11403.27,0.565,1.873,0.015,1.6447478575000887
11403.34,0.578,1.901,0.018,1.469393244950439
11403.35,0.567,1.585,0.017,1.2597058683218352
11403.35,0.565,1.616,0.015,1.8990808007834967
11403.41,0.543,1.787,0.019,1.3519266262797336
11403.46,0.518,1.757,0.019,1.413954888460252
11403.48,0.566,1.556,0.017,1.6804855286720404
11403.56,0.526,1.521,0.017,1.268423903726568
11403.68,0.535,1.709,0.016,1.0948887624376882
11403.81,0.519,1.917,0.015,1.8524658641454863
11403.87,0.554,1.879,0.017,1.5038709462120856
11403.91,0.514,1.652,0.015,1.3597305145062797
11403.94,0.592,1.777,0.016,1.741152011525661
11403.94,0.592,1.855,0.018,1.0769575724380758
11404.02,0.549,1.606,0.016,1.4922083015212668
11404.03,0.586,1.522,0.015,1.7753447524486414
11404.08,0.595,1.655,0.018,1.8835639441372296
11404.1,0.511,1.711,0.016,1.2231815483701904
11404.16,0.532,1.745,0.019,1.0805945840429882
11404.2,0.582,1.607,0.016,1.2343024335136419
11404.21,0.547,1.802,0.015,1.312974245655091
11404.23,0.526,1.924,0.015,1.3051498885847355
11404.28,0.521,1.858,0.016,1.754660605648683
11404.31,0.526,1.862,0.015,1.2650129354934074
11404.36,0.572,1.764,0.017,1.8345037498139907
11404.57,0.533,1.954,0.019,1.7694797553145634
11404.58,0.519,1.509,0.015,1.2186777999531317
11404.6,0.581,1.538,0.019,1.212562750416478
11404.66,0.581,1.847,0.019,1.2999958366038045
11404.68,0.518,1.872,0.018,1.5227987404904253
11404.73,0.506,1.998,0.016,1.5341772952420474
11404.74,0.505,1.849,0.019,1.0043349046738812
11404.77,0.599,1.583,0.016,1.9651142820983605
11404.79,0.584,1.914,0.019,1.7372045950597916
11404.81,0.598,1.957,0.019,1.339825748038163
11404.85,0.552,1.548,0.019,1.1122764359741155
11404.86,0.57,1.625,0.017,1.7418139670676613
11404.92,0.579,1.536,0.017,1.3179938054336613
11405.0,0.508,1.615,0.018,1.6613144515236744
11405.0,0.569,1.765,0.018,1.7337505421751445
11405.07,0.526,1.615,0.018,1.0953845453774191
11405.08,0.597,1.722,0.015,1.9088992704875536
11405.08,0.517,1.964,0.017,1.2138791889275597
11405.23,0.527,1.893,0.018,1.79512905763298
11405.28,0.553,1.575,0.016,1.0753891896149286
11405.28,0.546,1.531,0.015,1.9258857262059483
11405.32,0.531,1.946,0.018,1.3347967207654499
11405.36,0.554,1.838,0.017,1.9275318587958128
11405.41,0.583,1.956,0.015,1.8653151431506063
11405.47,0.502,1.832,0.016,1.681823488306938
11405.5,0.526,1.943,0.016,1.161646439574282
11405.51,0.513,1.599,0.019,1.1165643087829844
11405.52,0.565,1.957,0.016,1.5327748408285395
11405.58,0.599,1.794,0.016,1.2079115433422758
11405.63,0.551,1.832,0.018,1.5170769334676197
11405.66,0.511,1.878,0.015,1.9880400857324154
11405.68,0.515,1.948,0.015,1.5565444033120253
11405.71,0.567,1.663,0.017,1.618665677375647
11405.81,0.558,1.899,0.015,1.1938284874467127
11405.87,0.589,1.951,0.015,1.2456583855268044
11406.07,0.509,1.952,0.015,1.6066651706934412
11406.12,0.546,1.988,0.018,1.7484900380889985
11406.12,0.547,1.712,0.015,1.7267946162274375
11406.14,0.596,1.595,0.016,1.1787618330831724
11406.15,0.528,1.65,0.018,1.2739351343284815
11406.16,0.507,1.737,0.017,1.9932366133500605
11406.18,0.512,1.598,0.017,1.2597606980238116
11406.22,0.569,1.565,0.016,1.3825779947889196
11406.23,0.543,1.912,0.016,1.017657289025469
11406.24,0.506,1.888,0.016,1.568299537085685
