3020.08,0.586,1.526,0.018,1.159843982507034
3020.09,0.533,1.556,0.019,1.6987659516672569
3020.15,0.507,1.842,0.018,1.462805774255352
3020.16,0.507,1.979,0.019,1.1384582169337496
3020.18,0.592,1.951,0.018,1.741609654741029
3020.19,0.549,1.774,0.019,1.0703571892383672
3020.2,0.599,1.569,0.019,1.7906779500030507
3020.24,0.519,1.812,0.016,1.6914507034591266
3020.27,0.514,1.88,0.019,1.554785320863195
3020.36,0.562,1.567,0.016,1.6092044906699754
3020.39,0.577,1.71,0.016,1.78328941814984
3020.4,0.558,1.907,0.015,1.9660148639460915
3020.44,0.545,1.969,0.015,1.9329960215014217
3020.46,0.508,1.681,0.019,1.9795549601878375
3020.57,0.572,1.807,0.018,1.127246350438928
3020.63,0.556,1.869,0.018,1.4323277299204138
3020.65,0.585,1.674,0.018,1.9934930709874434
3020.76,0.521,1.945,0.016,1.2052649115374718
3020.89,0.517,1.636,0.017,1.3772337347893846
3020.92,0.503,1.812,0.018,1.5900279230543888
3020.96,0.582,1.777,0.017,1.4240722140129711
3021.0,0.545,1.969,0.018,1.8956854196002961
3021.01,0.568,1.709,0.017,1.7747255816593754
3021.02,0.57,1.743,0.017,1.5206089775962002
3021.13,0.567,1.871,0.017,1.7308906411577256
3021.14,0.507,1.931,0.015,1.5331973086317594
3021.15,0.572,1.719,0.017,1.991831681972132
3021.17,0.518,1.746,0.017,1.955329908217171
3021.2,0.556,1.554,0.018,1.9825729712773024
3021.26,0.591,1.724,0.019,1.3867492450543397
3021.34,0.543,1.674,0.015,1.8500796225759268
3021.46,0.568,1.569,0.017,1.128163865927593
3021.5,0.597,1.51,0.019,1.8843841594944426
3021.53,0.59,1.606,0.019,1.415539974365998
3021.54,0.5,1.516,0.015,1.4284740710531056
3021.6,0.572,1.586,0.017,1.1897467602721221
3021.61,0.585,1.665,0.018,1.0111501028957641
3021.82,0.549,1.598,0.015,1.209267400722222
3021.87,0.522,1.845,0.016,1.2367832583420895
3021.89,0.543,1.955,0.016,1.9957649080734674
3021.92,0.588,1.979,0.018,1.867814206477819
3021.95,0.535,1.682,0.019,1.3470155197884752
3021.98,0.54,1.529,0.015,1.8107445417675985
3021.99,0.562,1.523,0.018,1.4631008706173185
