2880.1,0.593,1.584,0.018,1.6097220928837879
2880.11,0.5,1.815,0.018,1.9042716119394
2880.15,0.576,1.865,0.019,1.319450224433465
2880.26,0.51,1.859,0.016,1.544567937215513
2880.29,0.577,1.821,0.015,1.994869662091668
2880.37,0.523,1.829,0.019,1.569834426040432
2880.51,0.568,1.965,0.017,1.5478409603173795
2880.54,0.579,1.942,0.018,1.9623845403901456
2880.59,0.577,1.716,0.019,1.7329123607129542
2880.7,0.518,1.902,0.017,1.3227170565903008
2880.73,0.559,1.653,0.015,1.7179191985100961
2880.78,0.588,1.867,0.019,1.7210401279066723
2880.89,0.581,1.641,0.017,1.8950496232366958
2880.91,0.553,1.648,0.017,1.7790065335190874
2880.95,0.523,1.976,0.015,1.9295891152929463
2881.0,0.535,1.672,0.019,1.0874654340091614
2881.0,0.511,1.671,0.019,1.50384939530603
2881.06,0.55,1.732,0.015,1.6152326789678269
2881.17,0.578,1.839,0.016,1.6032811555985562
2881.18,0.599,1.916,0.016,1.5915919650583656
2881.25,0.573,1.915,0.016,1.9676206892936792
2881.4,0.56,1.61,0.015,1.7713729645264076
2881.54,0.503,1.504,0.019,1.6390694862755835
2881.61,0.535,1.843,0.016,1.629106981611907
2881.66,0.579,1.871,0.018,1.868674359586215
2881.69,0.54,1.813,0.016,1.2517509913046634
2881.76,0.559,1.894,0.015,1.9899612431767109
2881.77,0.529,1.831,0.016,1.6533849575013408
2881.78,0.511,1.597,0.017,1.0309215248626455
2881.8,0.542,1.817,0.016,1.2287750395018588
2881.87,0.546,1.991,0.018,1.9708885294303737
2881.88,0.542,1.602,0.015,1.7418004418566633
2882.02,0.512,1.961,0.015,1.7583689708344836
2882.03,0.53,1.669,0.019,1.890985401373698
2882.06,0.597,1.764,0.015,1.7454301581663967
2882.07,0.587,1.641,0.017,1.4647048494096726
2882.1,0.529,1.786,0.015,1.246694069463191
2882.12,0.532,1.906,0.016,1.1540254846289346
2882.15,0.554,1.54,0.016,1.7997932870323088
2882.19,0.565,1.578,0.017,1.4368737979303479
2882.22,0.525,1.672,0.017,1.3476617436393057
2882.22,0.55,1.687,0.017,1.1797420211881713
2882.23,0.536,1.587,0.018,1.4209649246230853
2882.26,0.504,1.579,0.015,1.808442585552843
2882.27,0.576,1.851,0.017,1.7881883656599906
2882.29,0.566,1.567,0.015,1.1164470498218466
2882.55,0.521,1.582,0.016,1.3609705136094508
2882.57,0.509,1.634,0.016,1.4871652165426417
2882.59,0.581,1.733,0.017,1.3098206491208848
2882.6,0.527,1.764,0.015,1.2194938553109074
2882.67,0.515,1.684,0.017,1.930518312278496
2882.69,0.574,1.988,0.017,1.7120842380035937
2882.72,0.569,1.658,0.018,1.5480042222954256
2882.72,0.559,1.6,0.016,1.773765617461903
2882.75,0.515,1.921,0.018,1.3199081839708486
2882.77,0.559,1.609,0.018,1.3048451716877747
2882.79,0.599,1.771,0.019,1.357143506981597
2882.86,0.591,1.958,0.016,1.6393076030081857
2882.87,0.528,1.574,0.015,1.484891108133945
2882.89,0.576,1.957,0.017,1.7697862447525505
2882.9,0.535,1.815,0.017,1.3553865703331873
2882.93,0.536,1.744,0.015,1.22616122340699
2882.97,0.52,1.854,0.016,1.5320140498598627
2883.08,0.583,1.807,0.018,1.2591950780319028
2883.16,0.596,1.57,0.017,1.0170071580833198
2883.17,0.55,1.761,0.016,1.6289476523635151
2883.22,0.535,1.763,0.018,1.5215164961997671
2883.25,0.561,1.718,0.015,1.947334255306349
2883.26,0.53,1.782,0.015,1.9912965107362766
2883.27,0.563,1.726,0.017,1.3596243063659956
2883.28,0.543,1.647,0.018,1.7943584297079855
2883.28,0.588,1.618,0.018,1.940896390947505
2883.32,0.516,1.757,0.019,1.1090835833177222
2883.37,0.587,1.915,0.015,1.3213023465017573
2883.4,0.511,1.764,0.015,1.781533764040395
2883.42,0.596,1.955,0.019,1.9600736562347199
2883.43,0.513,1.603,0.019,1.0185407226709242
2883.51,0.524,1.755,0.019,1.363402608466351
2883.51,0.514,1.915,0.015,1.2198758173246804
2883.56,0.517,1.667,0.017,1.8871897925000765
2883.62,0.505,1.857,0.018,1.5348759790285835
2883.64,0.545,1.947,0.018,1.3072488398950237
2883.67,0.526,1.736,0.019,1.972024375631892
2883.71,0.559,1.848,0.016,1.1725811423131385
2883.72,0.512,1.845,0.016,1.5855571648907907
2883.74,0.539,1.581,0.018,1.6017379926785065
2883.8,0.56,1.592,0.019,1.0837209655413051
2883.8,0.59,1.903,0.015,1.084891425420359
2883.91,0.532,1.91,0.019,1.6777748747889896
2883.92,0.548,1.54,0.017,1.768944993375635
2883.93,0.59,1.552,0.019,1.089702759310597
2883.99,0.588,1.679,0.016,1.7129472828002905
2884.02,0.562,1.645,0.015,1.2349502483376114
2884.11,0.553,1.548,0.019,1.2491024303354075
2884.2,0.555,1.846,0.017,1.139931098179683
2884.21,0.597,1.879,0.016,1.648995087406953
2884.23,0.534,1.57,0.016,1.464939519099261
2884.29,0.551,1.515,0.015,1.313243902464672
2884.5,0.548,1.589,0.017,1.9154762733689727
