9500.0,0.594,1.945,0.019,1.9984805370543304
9500.05,0.595,1.929,0.015,1.1661882269831874
9500.05,0.503,1.501,0.016,1.622359037369175
9500.2,0.57,1.647,0.015,1.607459995749549
9500.21,0.586,1.782,0.018,1.262966463442838
9500.23,0.578,1.689,0.017,1.366612774018169
9500.3,0.596,1.819,0.019,1.2881778336756697
9500.39,0.546,1.555,0.017,1.1268409305779898
9500.45,0.549,1.621,0.015,1.767838276968921
9500.46,0.574,1.946,0.018,1.2356165128734187
9500.48,0.523,1.646,0.017,1.960162323542755
9500.51,0.567,1.583,0.017,1.4923488977266937
9500.58,0.545,1.962,0.015,1.4170520034595264
9500.6,0.592,1.534,0.016,1.737546178735552
9500.6,0.589,1.509,0.019,1.8579115506963555
9500.62,0.564,1.909,0.019,1.0927970212123197
9500.63,0.517,1.72,0.016,1.599042203453354
9500.66,0.516,1.625,0.017,1.382267048805689
9500.7,0.519,1.942,0.015,1.2230382959506136
9500.72,0.558,1.945,0.017,1.5258480881600782
9500.77,0.536,1.984,0.017,1.9761434728536271
9500.77,0.587,1.671,0.019,1.250067910050071
9500.8,0.58,1.984,0.018,1.547855583462284
9500.93,0.544,1.595,0.017,1.49185599833761
9500.97,0.551,1.964,0.019,1.21391507752794
9501.03,0.52,1.69,0.019,1.9169152480919198
9501.07,0.566,1.683,0.017,1.8205293176909554
9501.1,0.535,1.962,0.017,1.8120046056401038
9501.1,0.543,1.647,0.016,1.0415147933896027
9501.14,0.591,1.889,0.018,1.4590526980692746
9501.19,0.578,1.62,0.016,1.262725866954182
9501.2,0.516,1.725,0.019,1.982817398572214
9501.31,0.553,1.501,0.015,1.3888991298532187
9501.33,0.509,1.85,0.018,1.3222411777982455
9501.38,0.569,1.711,0.019,1.384975723123076
9501.47,0.554,1.938,0.015,1.5569461231023698
9501.51,0.521,1.541,0.018,1.4049285197210915
9501.52,0.515,1.508,0.018,1.1948142854963257
9501.53,0.568,1.592,0.018,1.550142205003651
9501.59,0.557,1.922,0.015,1.7198551383641072
9501.59,0.518,1.587,0.019,1.3483260175860297
9501.64,0.554,1.543,0.018,1.0926038888631004
9501.65,0.597,1.624,0.015,1.1235758004784282
9501.66,0.552,1.985,0.016,1.238571626361634
9501.71,0.507,1.919,0.019,1.4099258040673643
9501.71,0.591,1.549,0.018,1.2441173780363473
9501.83,0.582,1.687,0.018,1.022677679791031
9501.91,0.572,1.609,0.019,1.6017866288838287
9501.92,0.552,1.9,0.017,1.9855172192442223
9502.01,0.554,1.612,0.015,1.4126147744166313
9502.03,0.584,1.799,0.017,1.4035817998182074
9502.16,0.556,1.741,0.016,1.9431331105879162
9502.29,0.568,1.675,0.015,1.2373626366032702
9502.31,0.529,1.891,0.015,1.3941246370335167
9502.36,0.527,1.905,0.015,1.8719611658499187
9502.37,0.531,1.672,0.016,1.3360039979270848
9502.38,0.595,1.529,0.015,1.6018424920103111
9502.5,0.532,1.636,0.019,1.982222478056083
9502.5,0.572,1.914,0.019,1.3900738540911086
9502.56,0.528,1.684,0.017,1.436914698015029
9502.6,0.525,1.87,0.019,1.648642477986652
9502.61,0.518,1.693,0.018,1.1460306031618102
9502.63,0.513,1.746,0.015,1.153384365524849
9502.64,0.508,1.92,0.015,1.5636117193279946
9502.73,0.577,1.781,0.018,1.0510066808012803
9502.78,0.5,1.925,0.015,1.2889774196046289
9502.82,0.506,1.634,0.018,1.4083086685482245
9502.83,0.565,1.82,0.019,1.7682554850971202
9502.85,0.515,1.788,0.016,1.8689349378655586
9502.86,0.544,1.9,0.015,1.2071142544098645
9502.88,0.502,1.621,0.016,1.6034124439138848
9502.89,0.516,1.627,0.015,1.1930844119653494
9502.97,0.526,1.975,0.017,1.606232675879956
9502.99,0.503,1.705,0.015,1.1347560023354495
9503.0,0.508,1.938,0.016,1.8078057998087274
9503.03,0.569,1.566,0.018,1.7035049973988812
9503.16,0.566,1.555,0.016,1.1605537591690576
9503.21,0.585,1.619,0.016,1.4882623106826594
9503.22,0.507,1.959,0.016,1.5088063366194502
9503.32,0.555,1.965,0.015,1.7746212123553038
9503.33,0.583,1.771,0.016,1.0727175439532255
9503.36,0.524,1.844,0.015,1.3433105724729373
9503.37,0.536,1.623,0.018,1.3377722843274034
9503.4,0.509,1.514,0.017,1.505746835862546
9503.49,0.527,1.675,0.019,1.5873211429897762
9503.52,0.565,1.744,0.017,1.952563414700205
9503.54,0.573,1.541,0.016,1.177824112312476
9503.7,0.566,1.828,0.018,1.2055288339584453
9503.78,0.547,1.519,0.019,1.796472713238781
9503.84,0.538,1.697,0.016,1.8733675284785734
9503.9,0.521,1.811,0.018,1.8079055134895614
9503.91,0.512,1.515,0.019,1.1500756410725088
9503.94,0.524,1.784,0.019,1.0169148787377913
9503.96,0.591,1.632,0.017,1.0354836475508713
9504.01,0.58,1.783,0.016,1.7247369576660454
9504.05,0.55,1.59,0.016,1.0583111024452732
9504.07,0.58,1.944,0.016,1.36157588425817
9504.1,0.503,1.665,0.018,1.4576204593545872
9504.1,0.525,1.516,0.019,1.0623155878806543
9504.12,0.578,1.852,0.015,1.7547153128268207
9504.15,0.51,1.624,0.015,1.4076467299166895
9504.2,0.591,1.508,0.018,1.9850886824569511
9504.25,0.566,1.94,0.015,1.6247292146027332
9504.33,0.583,1.56,0.017,1.4217970252045338
9504.34,0.552,1.761,0.018,1.8132591475895095
9504.35,0.591,1.537,0.017,1.482663937024781
9504.44,0.504,1.751,0.015,1.0231127200338734
9504.45,0.506,1.607,0.018,1.2168736598807843
9504.52,0.517,1.975,0.018,1.7687072182814698
9504.55,0.591,1.578,0.015,1.4010335815147519
9504.55,0.527,1.906,0.017,1.1045728568236024
9504.56,0.57,1.892,0.017,1.4837369871354704
9504.57,0.549,1.655,0.019,1.2008345838352619
9504.65,0.58,1.702,0.017,1.2504362231905435
9504.66,0.553,1.831,0.018,1.1246983521944733
9504.66,0.569,1.68,0.017,1.9225566876047737
9504.66,0.545,1.875,0.018,1.1687951187232417
9504.66,0.569,1.581,0.018,1.9501244088442542
9504.67,0.591,1.559,0.019,1.596669608646533
9504.74,0.548,1.96,0.018,1.9296427870955188
9504.75,0.518,1.673,0.018,1.0003695460244488
9504.75,0.589,1.653,0.015,1.5894789790943282
9504.76,0.538,1.899,0.015,1.5453937779983202
9504.84,0.51,1.901,0.019,1.1991539265713178
9504.9,0.512,1.613,0.018,1.8887497919037033
9504.92,0.555,1.925,0.018,1.8072779196834876
9505.0,0.549,1.994,0.016,1.2158810892704284
9505.01,0.595,1.697,0.015,1.6405540440937862
9505.09,0.529,1.966,0.016,1.0388627163755184
9505.13,0.505,1.805,0.019,1.934576892452306
9505.16,0.536,1.721,0.018,1.1831957950364655
9505.24,0.569,1.606,0.016,1.2795190889184886
9505.26,0.563,1.977,0.018,1.5716235259620621
9505.26,0.526,1.908,0.016,1.945678103384472
9505.27,0.543,1.651,0.019,1.01503673889175
9505.32,0.595,1.842,0.015,1.9285379716655973
9505.46,0.542,1.51,0.016,1.3277221463990938
9505.47,0.544,1.811,0.017,1.8258554474678048
9505.47,0.513,1.993,0.017,1.5009337875493027
9505.47,0.591,1.976,0.019,1.5171642235166827
9505.55,0.516,1.918,0.018,1.5815552257676746
9505.55,0.558,1.829,0.016,1.0041316713666482
9505.63,0.556,1.897,0.016,1.6036286458299738
9505.79,0.545,1.584,0.015,1.5936140206959426
9505.87,0.505,1.901,0.016,1.839705893876812
9505.91,0.513,1.652,0.015,1.5166228044166183
9505.93,0.519,1.992,0.017,1.6750902630893472
9506.0,0.52,1.688,0.017,1.3767223872579097
9506.11,0.526,1.548,0.015,1.9010321999741613
9506.16,0.511,1.724,0.017,1.5035882580317612
9506.18,0.593,1.703,0.015,1.3455589118465172
9506.22,0.516,1.727,0.017,1.806003618734902
9506.24,0.551,1.876,0.016,1.8279659581619707
9506.29,0.586,1.956,0.016,1.562491126270888
9506.31,0.596,1.677,0.019,1.0925701546515798
9506.32,0.502,1.588,0.019,1.3395757309090301
9506.32,0.525,1.699,0.017,1.4148312672917078
9506.39,0.534,1.692,0.019,1.9471738933900187
9506.46,0.547,1.899,0.015,1.1044586260667306
9506.47,0.535,1.874,0.018,1.0264143477733283
9506.56,0.565,1.859,0.016,1.9040738731617894
9506.6,0.546,1.864,0.017,1.9651954667952367
9506.63,0.589,1.936,0.017,1.5897900315678004
9506.74,0.501,1.692,0.019,1.2903765252125292
9506.74,0.55,1.672,0.015,1.0576180211777233
9506.76,0.547,1.551,0.019,1.2837477048820518
9506.86,0.534,1.541,0.017,1.5619760815727466
9507.02,0.57,1.515,0.018,1.2889956759427057
9507.03,0.524,1.817,0.015,1.0483667722438177
9507.06,0.565,1.877,0.015,1.169180823408578
9507.06,0.59,1.542,0.015,1.4790780851916319
9507.07,0.599,1.52,0.017,1.1927972828972917
9507.14,0.522,1.553,0.016,1.8996890201665675
9507.21,0.523,1.613,0.019,1.9806237054078486
9507.29,0.556,1.549,0.016,1.5076704373030787
9507.31,0.557,1.62,0.018,1.2688033368731442
9507.32,0.514,1.83,0.018,1.6557776126939716
9507.34,0.568,1.904,0.018,1.867915585977383
9507.38,0.576,1.807,0.015,1.9688510411828197
9507.47,0.53,1.792,0.019,1.2468272064288706
9507.49,0.574,1.968,0.019,1.985686373967801
9507.51,0.532,1.808,0.015,1.1583116800053577
9507.51,0.523,1.825,0.019,1.379829954905652
9507.53,0.514,1.848,0.019,1.7269389563845887
9507.54,0.596,1.999,0.016,1.0486017983371527
