1140.01,0.564,1.754,0.017,1.5499956322440047
1140.05,0.537,1.597,0.015,1.5118486314565884
1140.17,0.575,1.508,0.018,1.8321733687054969
1140.17,0.566,1.751,0.019,1.0682650230052162
1140.18,0.517,1.782,0.016,1.5797302932964639
1140.2,0.549,1.866,0.018,1.6378889602060693
1140.21,0.597,1.589,0.017,1.0415907064414103
1140.32,0.531,1.524,0.015,1.7177991146028677
1140.37,0.545,1.659,0.019,1.8811607661296645
1140.48,0.578,1.534,0.015,1.010123132611397
1140.56,0.57,1.6,0.017,1.176602361142984
1140.59,0.582,1.99,0.017,1.8019857894035516
1140.63,0.567,1.957,0.018,1.607821272961173
1140.64,0.506,1.638,0.019,1.9016642375572381
1140.71,0.576,1.727,0.017,1.8049475081204642
1140.72,0.527,1.794,0.018,1.0151191894488707
1140.72,0.544,1.548,0.015,1.0584894355210341
1140.78,0.595,1.658,0.016,1.960937271484905
1140.79,0.529,1.99,0.016,1.2763047039630262
1140.81,0.598,1.87,0.016,1.512148442736005
1140.88,0.503,1.566,0.017,1.9859431601756339
1140.94,0.525,1.582,0.017,1.3514728066737587
1140.94,0.58,1.597,0.016,1.9913584800404678
1140.95,0.592,1.971,0.016,1.7249822990417587
1141.08,0.501,1.94,0.017,1.8395134157684014
1141.1,0.548,1.972,0.018,1.6550101713685064
1141.11,0.595,1.929,0.015,1.1525204824981927
1141.14,0.547,1.55,0.019,1.543687863203595
1141.15,0.527,1.669,0.016,1.8026095746780944
1141.23,0.582,1.897,0.017,1.0782320151064375
1141.24,0.53,1.838,0.019,1.9173462997990454
1141.32,0.586,1.533,0.016,1.0874864426773474
1141.36,0.514,1.919,0.015,1.3934345545469338
1141.36,0.54,1.749,0.017,1.4440939391012573
1141.43,0.588,1.841,0.015,1.6487239784584256
1141.44,0.572,1.904,0.019,1.6635352067815818
1141.46,0.562,1.523,0.018,1.5582618143768139
1141.5,0.593,1.779,0.018,1.8666657805713394
1141.52,0.545,1.725,0.015,1.2257579671859302
1141.64,0.536,1.585,0.015,1.0875084017491647
1141.73,0.502,1.534,0.018,1.3921879451639918
1141.79,0.541,1.721,0.017,1.7925136976916853
1141.83,0.551,1.931,0.016,1.460349005146059
1141.85,0.58,1.911,0.017,1.475027553682192
1141.86,0.507,1.545,0.019,1.227822596841478
1141.92,0.556,1.884,0.017,1.0944394371250326
1141.92,0.513,1.98,0.019,1.9699597377597677
1141.99,0.582,1.779,0.019,1.6751211825227998
1142.0,0.588,1.729,0.018,1.1740692672777893
1142.07,0.517,1.773,0.018,1.386131155094423
1142.08,0.502,1.992,0.015,1.9392660970739475
1142.12,0.5,1.597,0.019,1.4096160646747835
1142.13,0.52,1.985,0.019,1.7483335960619977
1142.13,0.528,1.755,0.015,1.0824206302692965
1142.22,0.521,1.523,0.017,1.146137531676727
1142.28,0.503,1.859,0.018,1.6592250933223731
1142.29,0.589,1.949,0.015,1.9089304262257125
1142.3,0.516,1.686,0.016,1.8474977140709172
1142.3,0.58,1.5,0.018,1.6839299029655053
1142.31,0.548,1.594,0.018,1.0976892982872988
1142.34,0.554,1.712,0.015,1.174359649519488
1142.42,0.524,1.715,0.019,1.0004345679798656
1142.43,0.5,1.52,0.017,1.4360570677800717
1142.49,0.505,1.672,0.016,1.7636129660950344
1142.49,0.53,1.699,0.019,1.5140033966269426
1142.57,0.558,1.911,0.016,1.2645623241885948
1142.63,0.511,1.784,0.019,1.8934988920702214
