10220.03,0.586,1.678,0.017,1.5609151925831781
10220.04,0.547,1.762,0.017,1.8644290871191036
10220.13,0.52,1.698,0.019,1.0696838853141921
10220.21,0.558,1.854,0.015,1.0867535727982196
10220.26,0.535,1.927,0.015,1.0669996620991635
10220.38,0.509,1.545,0.019,1.9132364571913678
10220.4,0.584,1.671,0.015,1.5357334288330091
10220.44,0.566,1.712,0.019,1.1427009768497418
10220.5,0.503,1.908,0.017,1.3382985578535889
10220.5,0.548,1.644,0.016,1.9144710324581122
10220.58,0.597,1.631,0.018,1.380404125210386
10220.58,0.577,1.583,0.017,1.3857557634219404
10220.61,0.523,1.591,0.016,1.6921482089580282
10220.68,0.587,1.925,0.016,1.971155308970688
10220.7,0.515,1.559,0.015,1.73074400804667
10220.75,0.566,1.655,0.018,1.7679726240421463
10220.81,0.544,1.84,0.015,1.149757401375727
10220.82,0.501,1.846,0.015,1.2631270120848437
10220.83,0.508,1.644,0.016,1.0310612636730379
10220.86,0.575,1.971,0.015,1.4096827873851812
10220.86,0.543,1.579,0.019,1.492676165608035
10220.98,0.566,1.517,0.015,1.070369298655377
10221.02,0.551,1.667,0.015,1.9104884269452829
10221.04,0.536,1.731,0.017,1.5263943653411864
10221.05,0.534,1.659,0.015,1.015930463230363
10221.09,0.582,1.52,0.019,1.5050496849731752
10221.16,0.581,1.639,0.019,1.3222428663055101
10221.19,0.504,1.669,0.016,1.5260146011664837
10221.22,0.576,1.605,0.019,1.5653869206249948
10221.25,0.554,1.519,0.018,1.1028703191072196
10221.34,0.547,1.801,0.017,1.5280791855528881
10221.36,0.511,1.91,0.016,1.6063247731904415
10221.37,0.569,1.602,0.017,1.3101980494279335
10221.43,0.535,1.524,0.019,1.8797456498149616
10221.44,0.548,1.69,0.018,1.8785112544043545
10221.45,0.599,1.594,0.019,1.1957015873421604
10221.51,0.54,1.946,0.018,1.7452429992300396
10221.53,0.527,1.695,0.015,1.2177100464520854
10221.54,0.589,1.738,0.017,1.248733296988155
10221.55,0.509,1.537,0.019,1.632288670795646
10221.56,0.59,1.923,0.016,1.2575268157007486
10221.64,0.503,1.985,0.019,1.76933095433082
10221.66,0.585,1.881,0.015,1.2599304439518213
10221.66,0.515,1.725,0.015,1.2610360015395718
10221.7,0.566,1.785,0.018,1.9049326614954167
10221.7,0.598,1.95,0.015,1.621409863412751
10221.72,0.584,1.52,0.018,1.4972905475996485
10221.79,0.512,1.562,0.018,1.489691707479107
10221.8,0.585,1.686,0.018,1.6181857540885254
10221.9,0.541,1.859,0.016,1.0488355688146747
10221.9,0.525,1.907,0.019,1.459090929807892
10221.96,0.599,1.618,0.016,1.033871295264678
10222.02,0.502,1.741,0.016,1.0322535262824735
10222.13,0.556,1.953,0.016,1.9105929987908192
10222.31,0.586,1.619,0.019,1.071852586507418
10222.4,0.564,1.731,0.017,1.9543598338076504
10222.46,0.57,1.689,0.018,1.8328615872209315
10222.54,0.578,1.504,0.017,1.506252152196622
10222.65,0.529,1.921,0.018,1.7181963073122404
10222.66,0.501,1.623,0.015,1.1212929919706676
10222.66,0.536,1.929,0.019,1.4493866389042669
10222.68,0.584,1.783,0.016,1.6436725651123107
10222.73,0.547,1.658,0.016,1.777443270274315
10222.74,0.568,1.526,0.015,1.7689509578206177
10222.84,0.549,1.693,0.016,1.166927111182963
10222.88,0.539,1.811,0.015,1.0131814280570248
10223.05,0.507,1.982,0.015,1.4185373715447618
10223.08,0.59,1.747,0.018,1.4916564660390157
10223.09,0.542,1.878,0.016,1.8209541083740606
10223.1,0.546,1.797,0.019,1.702134065775252
10223.22,0.538,1.717,0.017,1.3673583184379157
10223.22,0.592,1.515,0.019,1.2420465704184291
10223.23,0.539,1.525,0.015,1.1781857771155355
10223.3,0.519,1.982,0.018,1.1207159459188971
10223.32,0.562,1.582,0.017,1.1591266847554276
10223.33,0.509,1.812,0.015,1.5248248695457014
10223.36,0.569,1.81,0.015,1.668734226655671
10223.36,0.535,1.655,0.018,1.582648892805389
10223.4,0.574,1.522,0.015,1.621529582538511
10223.52,0.507,1.545,0.019,1.5631124294202974
10223.54,0.561,1.766,0.019,1.892138586694757
10223.56,0.534,1.577,0.016,1.9330981152681719
10223.73,0.515,1.907,0.019,1.5437713905525747
10223.75,0.579,1.734,0.015,1.6657421078183958
10223.75,0.593,1.903,0.019,1.8533605866793839
10223.8,0.532,1.519,0.018,1.4021099588393011
10223.85,0.582,1.594,0.019,1.4169458741937366
10223.88,0.562,1.796,0.019,1.7242640921755956
10223.92,0.526,1.57,0.019,1.2027713541719238
10223.94,0.502,1.865,0.017,1.1512869041366578
10223.97,0.565,1.878,0.015,1.3558339598329705
10223.98,0.588,1.761,0.019,1.4809980867157218
10223.98,0.592,1.644,0.016,1.002678123167546
10224.01,0.552,1.857,0.016,1.8287643288797493
10224.09,0.511,1.688,0.016,1.169700589068618
10224.12,0.556,1.57,0.017,1.9749305075528412
10224.14,0.511,1.944,0.019,1.3370539451759433
10224.14,0.561,1.69,0.017,1.3282556376000967
10224.16,0.586,1.526,0.019,1.594643831449622
10224.2,0.511,1.979,0.016,1.473227503459165
10224.2,0.582,1.674,0.016,1.5858611108344045
10224.25,0.589,1.666,0.019,1.9829220665547176
10224.31,0.544,1.913,0.017,1.2948726962367076
10224.33,0.548,1.724,0.015,1.6160043939534987
10224.38,0.549,1.551,0.018,1.684368119283929
10224.39,0.583,1.737,0.016,1.6379373167069007
10224.4,0.56,1.876,0.018,1.1453819666074125
10224.48,0.529,1.558,0.019,1.1124648448398076
10224.58,0.598,1.642,0.015,1.9820960353674182
10224.68,0.581,1.882,0.017,1.5562131070900027
10224.71,0.508,1.838,0.016,1.9494521288187123
10224.74,0.52,1.897,0.019,1.7655091383368675
10224.74,0.543,1.731,0.016,1.9811800860378836
10224.78,0.502,1.985,0.018,1.9548312182209624
10224.81,0.501,1.718,0.018,1.529844445801382
10224.83,0.546,1.667,0.016,1.0080942560641393
10224.86,0.538,1.551,0.016,1.5840701691205432
10224.88,0.584,1.913,0.017,1.6961805606534872
10224.98,0.561,1.731,0.015,1.895042246201601
10224.99,0.56,1.531,0.015,1.3950474347927986
10225.0,0.511,1.789,0.017,1.8923772597013184
10225.08,0.534,1.556,0.016,1.0577799508713968
10225.18,0.504,1.682,0.017,1.0259868227031532
10225.19,0.574,1.657,0.016,1.0287681528547978
10225.26,0.511,1.838,0.017,1.3644031485268573
10225.29,0.522,1.819,0.018,1.4854239877114714
10225.32,0.512,1.765,0.018,1.6468449447933784
10225.45,0.534,1.986,0.016,1.744749728429714
10225.5,0.567,1.975,0.017,1.0310497715774283
10225.54,0.508,1.772,0.019,1.0250995129474592
10225.55,0.537,1.696,0.017,1.1691997537142638
10225.57,0.555,1.783,0.016,1.906827785483245
10225.62,0.511,1.871,0.019,1.6998327493068297
10225.67,0.516,1.906,0.015,1.8121218798887837
10225.7,0.504,1.768,0.017,1.02562273091382
10225.76,0.592,1.54,0.016,1.0529807590759446
10225.77,0.529,1.896,0.019,1.5361976704377733
10225.78,0.542,1.556,0.015,1.0224912510770061
10225.84,0.557,1.626,0.016,1.7297332374155112
10225.89,0.584,1.628,0.015,1.4747790943443047
10225.94,0.581,1.577,0.015,1.69657873292643
10225.99,0.585,1.811,0.017,1.2208251278425795
10226.01,0.544,1.507,0.016,1.5995617970761113
10226.02,0.515,1.989,0.017,1.8989261818621643
10226.03,0.544,1.545,0.018,1.6091595216457875
10226.04,0.59,1.79,0.019,1.3639103688310683
10226.1,0.583,1.856,0.015,1.0214901322525038
10226.12,0.519,1.826,0.017,1.2930296729361785
10226.27,0.57,1.806,0.016,1.9035645930690976
10226.27,0.552,1.826,0.015,1.0263950622160993
10226.28,0.556,1.505,0.015,1.1492068278651066
10226.41,0.5,1.862,0.019,1.9579294102854399
10226.41,0.535,1.683,0.018,1.4016639718650767
10226.49,0.548,1.756,0.015,1.599120261503976
10226.57,0.543,1.715,0.019,1.0551942512483607
10226.6,0.578,1.833,0.017,1.6368653057565252
