5220.02,0.553,1.722,0.015,1.4851194225982027
5220.04,0.565,1.714,0.016,1.5694745455226502
5220.1,0.527,1.851,0.018,1.6053757293981403
5220.11,0.513,1.633,0.017,1.295099676062224
5220.12,0.568,1.688,0.016,1.2519912840734981
5220.18,0.587,1.597,0.016,1.0463414356084164
5220.28,0.51,1.939,0.016,1.896443604609391
5220.33,0.594,1.715,0.018,1.5068715081990676
5220.38,0.515,1.658,0.018,1.4074924407425542
5220.49,0.573,1.804,0.016,1.1858032495575723
5220.51,0.536,1.53,0.019,1.34535672637482
5220.57,0.504,1.99,0.015,1.588504534188386
5220.63,0.555,1.542,0.016,1.5875972295300085
5220.69,0.538,1.943,0.019,1.08317954046972
5220.7,0.549,1.504,0.019,1.2908605354465896
5220.71,0.579,1.909,0.017,1.851974042564939
5220.71,0.549,1.697,0.016,1.3129091067823864
5220.72,0.512,1.557,0.019,1.8978496596013075
5220.75,0.591,1.537,0.017,1.829242700499449
5220.79,0.529,1.965,0.016,1.1586782663016497
5220.81,0.503,1.713,0.015,1.2469529014386045
5220.81,0.549,1.662,0.016,1.2567896411502284
5220.81,0.513,1.572,0.019,1.201478426939357
5220.82,0.512,1.664,0.018,1.2155783479463413
5220.83,0.514,1.571,0.017,1.3408283831253809
5220.84,0.566,1.956,0.015,1.6118266400825922
5221.18,0.557,1.876,0.018,1.7546290164258092
5221.19,0.566,1.931,0.018,1.2847914016748485
5221.23,0.544,1.637,0.018,1.6907322287225655
5221.24,0.53,1.639,0.019,1.917824384436081
5221.3,0.584,1.549,0.015,1.742013672727016
5221.3,0.517,1.981,0.017,1.0707934302145432
5221.32,0.501,1.713,0.017,1.7899580706299822
5221.33,0.515,1.843,0.018,1.689643645143845
5221.35,0.556,1.719,0.017,1.043162342876959
5221.35,0.523,1.692,0.019,1.2770140014458682
5221.36,0.513,1.997,0.019,1.6679684264572607
5221.37,0.538,1.995,0.019,1.7817962675471355
5221.37,0.585,1.878,0.019,1.2729969385889126
5221.38,0.591,1.538,0.018,1.538233431889004
5221.42,0.537,1.525,0.019,1.4578971818024522
5221.46,0.567,1.575,0.019,1.4320239659166831
5221.5,0.584,1.814,0.018,1.2721854100167929
5221.53,0.566,1.91,0.016,1.1105911720337482
5221.58,0.513,1.972,0.017,1.6435258929254506
5221.64,0.543,1.906,0.018,1.9213164492907016
5221.65,0.531,1.51,0.017,1.7502538554169131
5221.67,0.596,1.62,0.015,1.392882294039766
5221.81,0.52,1.893,0.017,1.2111683751043012
5222.0,0.517,1.771,0.015,1.1702974754395192
