3060.05,0.538,1.976,0.017,1.3807237422981706
3060.1,0.525,1.901,0.015,1.7840512449062422
3060.11,0.516,1.976,0.015,1.9476819494272788
3060.19,0.587,1.6,0.015,1.6969176575107014
3060.25,0.561,1.531,0.018,1.6624380195559358
3060.28,0.537,1.881,0.018,1.077746609387381
3060.3,0.543,1.664,0.018,1.6215281710276086
3060.32,0.586,1.849,0.015,1.5268630312952847
3060.38,0.524,1.692,0.015,1.025197866383012
3060.43,0.543,1.798,0.019,1.8183863145992196
3060.43,0.583,1.6,0.016,1.8847894521992947
3060.6,0.521,1.838,0.018,1.609408324394292
3060.6,0.533,1.747,0.018,1.6151478601377682
3060.63,0.561,1.81,0.019,1.9557077840733923
3060.7,0.54,1.816,0.019,1.0100480531202798
3060.74,0.575,1.593,0.017,1.9085955997946615
3060.83,0.566,1.911,0.015,1.4770393448229147
3060.91,0.543,1.852,0.018,1.4060453801061932
3060.97,0.548,1.925,0.017,1.6962157361348411
3061.01,0.527,1.968,0.019,1.4805418650771913
3061.09,0.516,1.931,0.016,1.7311305872092784
3061.1,0.555,1.783,0.015,1.2941007031083522
3061.14,0.577,1.755,0.017,1.5429469993140488
3061.19,0.533,1.604,0.019,1.2335240150998614
3061.22,0.539,1.971,0.017,1.5208369457412036
3061.26,0.598,1.713,0.015,1.7485384674455606
3061.34,0.516,1.622,0.019,1.2199641108251607
3061.36,0.509,1.501,0.016,1.52066577597015
3061.42,0.589,1.974,0.018,1.3963591068640788
3061.49,0.574,1.749,0.017,1.2663584113526247
3061.55,0.523,1.761,0.015,1.8270826857494118
3061.55,0.515,1.572,0.017,1.3747314432015254
3061.57,0.567,1.739,0.016,1.051215117432453
3061.58,0.549,1.858,0.019,1.1442254788788329
3061.58,0.545,1.662,0.019,1.946924833985968
3061.58,0.58,1.601,0.017,1.1963348750283402
3061.59,0.566,1.528,0.017,1.0678835882947353
3061.63,0.532,1.537,0.018,1.652126978753013
3061.65,0.504,1.93,0.018,1.2071020446925154
3061.69,0.528,1.913,0.017,1.1290221033268315
3061.73,0.51,1.728,0.016,1.363019513228436
3061.79,0.582,1.648,0.016,1.8637878311620932
3061.81,0.554,1.992,0.016,1.017821111428916
3061.86,0.578,1.799,0.018,1.5501493229741836
3062.0,0.524,1.646,0.019,1.6907806473631042
3062.02,0.528,1.784,0.018,1.7258853916673251
3062.06,0.543,1.548,0.017,1.6970058636332332
3062.19,0.526,1.629,0.017,1.1633267607390279
3062.21,0.555,1.506,0.019,1.7973905352370192
3062.23,0.501,1.755,0.015,1.9371693108392063
3062.23,0.562,1.525,0.017,1.8707299975798022
3062.3,0.592,1.599,0.019,1.2849156799755526
3062.3,0.544,1.642,0.019,1.237560606300117
3062.31,0.564,1.975,0.017,1.2045174439008075
3062.34,0.504,1.613,0.017,1.447535066781962
3062.35,0.514,1.819,0.017,1.0662751991174704
3062.35,0.59,1.573,0.016,1.1589988686251171
3062.44,0.531,1.966,0.016,1.6847975640991384
3062.51,0.595,1.972,0.016,1.4396857505060319
3062.51,0.568,1.51,0.016,1.575182389778004
3062.52,0.529,1.714,0.017,1.3748850621407884
3062.58,0.517,1.664,0.019,1.178121871602348
3062.6,0.548,1.52,0.018,1.6150378394928342
3062.61,0.578,1.501,0.017,1.5987494494412302
3062.61,0.531,1.867,0.015,1.2186503682006053
3062.69,0.512,1.81,0.017,1.1373864401929903
3062.7,0.595,1.715,0.016,1.7056185524950744
3062.71,0.573,1.876,0.019,1.5896347310146792
3062.77,0.528,1.597,0.019,1.0052132203988533
3062.81,0.502,1.514,0.016,1.765387318841153
3062.91,0.587,1.844,0.019,1.9120819582841988
3062.95,0.55,1.916,0.015,1.4142843742571038
3062.99,0.569,1.868,0.016,1.2660932935283962
3063.04,0.536,1.889,0.016,1.8178098522756159
3063.08,0.531,1.591,0.015,1.258039926730282
3063.19,0.543,1.851,0.015,1.851152769292792
3063.25,0.577,1.886,0.015,1.7344881080059675
3063.28,0.551,1.796,0.017,1.218075645519911
3063.3,0.595,1.739,0.016,1.1852772842717882
3063.37,0.597,1.581,0.018,1.2879942124031123
3063.39,0.577,1.524,0.017,1.0242456118225025
3063.55,0.585,1.625,0.016,1.6626293506976013
3063.69,0.534,1.539,0.018,1.455228157072197
3063.72,0.541,1.675,0.019,1.1505457529537075
3063.74,0.571,1.756,0.016,1.2260431928438331
3063.76,0.553,1.78,0.018,1.578103273711311
3063.94,0.524,1.534,0.017,1.4320302845905313
3063.97,0.574,1.634,0.017,1.758610355558178
3064.03,0.552,1.655,0.015,1.2320785392875373
3064.04,0.561,1.598,0.017,1.5769014753015431
3064.07,0.565,1.979,0.019,1.3050673501869392
3064.25,0.527,1.868,0.015,1.9464616936879948
3064.31,0.506,1.66,0.018,1.585299261572135
3064.33,0.585,1.693,0.018,1.0620991580850603
3064.37,0.545,1.851,0.015,1.6862609886777638
3064.53,0.54,1.574,0.018,1.069860745725976
3064.55,0.5,1.915,0.016,1.7564207323154628
3064.56,0.592,1.531,0.016,1.576053993094349
3064.58,0.572,1.868,0.016,1.4396848644807763
3064.62,0.523,1.866,0.018,1.7202684610861472
3064.63,0.595,1.881,0.019,1.3981690090367969
3064.66,0.526,1.507,0.017,1.3218286555376184
3064.67,0.585,1.838,0.018,1.1456256911634612
3064.75,0.537,1.701,0.018,1.442482459518211
