1300.0,0.544,1.879,0.018,1.1584911496147479
1300.05,0.557,1.929,0.017,1.7733769256559908
1300.07,0.532,1.917,0.019,1.7622921522378459
1300.09,0.584,1.612,0.016,1.927395599345492
1300.14,0.522,1.532,0.016,1.5857927970710612
1300.15,0.502,1.928,0.017,1.4379078996897154
1300.22,0.542,1.807,0.019,1.6873320869934179
1300.35,0.576,1.616,0.016,1.6083557331506622
1300.35,0.533,1.964,0.017,1.0112130080643356
1300.38,0.526,1.857,0.019,1.3843575859958341
1300.39,0.529,1.619,0.018,1.1010387106962127
1300.41,0.556,1.682,0.018,1.3764499498558886
1300.49,0.583,1.987,0.019,1.574626884282957
1300.51,0.514,1.964,0.015,1.7457792352246428
1300.51,0.55,1.597,0.017,1.7172594734803912
1300.65,0.596,1.816,0.017,1.5108338287381133
1300.7,0.591,1.652,0.017,1.4551181150887424
1300.73,0.515,1.892,0.019,1.5534079314120979
1300.75,0.525,1.973,0.018,1.5720992249944257
1300.78,0.52,1.979,0.018,1.7962102411044762
1300.82,0.535,1.889,0.017,1.9886404257279322
1300.83,0.524,1.855,0.015,1.6885522000691502
1300.83,0.562,1.81,0.019,1.3799632079919582
1300.89,0.583,1.643,0.019,1.8576691239927936
1300.92,0.546,1.637,0.017,1.7818658902918092
1300.95,0.53,1.626,0.017,1.144616997093368
1301.02,0.546,1.547,0.018,1.787406567376425
1301.04,0.582,1.562,0.017,1.2313873708620209
1301.07,0.511,1.975,0.017,1.4549388489627524
1301.1,0.554,1.901,0.016,1.414942409651637
1301.19,0.552,1.904,0.017,1.0926407484996628
1301.19,0.572,1.64,0.017,1.8672803345766669
1301.19,0.544,1.994,0.017,1.6162382751596138
1301.2,0.571,1.548,0.015,1.3359703648974368
1301.3,0.522,1.933,0.015,1.8884733033665686
1301.33,0.53,1.664,0.017,1.725529083000732
1301.41,0.527,1.755,0.018,1.5122727114032797
1301.43,0.542,1.615,0.019,1.0072248200140017
1301.55,0.539,1.883,0.016,1.4949218448166317
1301.57,0.582,1.888,0.017,1.2377035530680622
1301.59,0.542,1.882,0.019,1.6713458250138296
1301.62,0.518,1.604,0.016,1.4922140054565154
1301.65,0.587,1.709,0.016,1.2587867745094774
1301.69,0.509,1.878,0.017,1.8907483162201695
1301.81,0.521,1.951,0.016,1.6386066044662706
1301.84,0.54,1.764,0.016,1.4806662643046002
1301.84,0.565,1.64,0.019,1.5210853708568566
1301.86,0.579,1.836,0.019,1.9801885682939835
1301.86,0.52,1.704,0.019,1.5373107770594436
1301.89,0.589,1.894,0.016,1.4927387133917516
1301.92,0.519,1.788,0.015,1.7143262151967793
1301.98,0.589,1.596,0.018,1.9292941245029969
1302.04,0.539,1.701,0.016,1.7199769032229846
1302.04,0.513,1.81,0.017,1.4193802912674758
1302.05,0.522,1.929,0.017,1.153574342934113
1302.06,0.548,1.934,0.017,1.9137282071902333
1302.11,0.578,1.818,0.018,1.5957752589792293
1302.13,0.594,1.526,0.015,1.2240630281084535
1302.14,0.573,1.83,0.015,1.6404618993400613
1302.17,0.561,1.891,0.019,1.5816104774833342
1302.18,0.579,1.537,0.018,1.8854020766598807
