9920.07,0.529,1.651,0.016,1.191790194345927
9920.07,0.537,1.72,0.016,1.5234608236897733
9920.1,0.585,1.797,0.015,1.8674571525721348
9920.13,0.598,1.515,0.018,1.129293425590982
9920.15,0.567,1.604,0.019,1.891703407349989
9920.22,0.541,1.899,0.017,1.1952501836229645
9920.22,0.588,1.681,0.018,1.4385457614209778
9920.23,0.528,1.828,0.016,1.4540639959644341
9920.27,0.582,1.543,0.016,1.7561604745720079
9920.32,0.543,1.832,0.018,1.382918778061406
9920.38,0.541,1.766,0.018,1.0880822461910655
9920.39,0.511,1.56,0.018,1.1231739943473138
9920.44,0.501,1.904,0.017,1.3759404005422975
9920.47,0.568,1.545,0.015,1.566525788419302
9920.53,0.535,1.845,0.017,1.7535808581351584
9920.61,0.509,1.737,0.017,1.2169289357111217
9920.63,0.52,1.923,0.019,1.9757007904342085
9920.63,0.528,1.687,0.019,1.2046655506571204
9920.65,0.57,1.637,0.016,1.6904284226837334
9920.67,0.596,1.995,0.015,1.5853870369780099
9920.72,0.598,1.679,0.016,1.906026465515707
9920.73,0.507,1.828,0.018,1.4552215334991376
9920.76,0.565,1.535,0.019,1.1848054480436696
9920.77,0.556,1.65,0.016,1.4963972768260572
9920.85,0.526,1.815,0.018,1.9989525152562306
9920.85,0.551,1.664,0.018,1.6168036836598967
9920.88,0.532,1.712,0.017,1.3376526384070706
9921.02,0.585,1.761,0.017,1.5494738998141107
9921.03,0.515,1.852,0.018,1.0236607922924463
9921.03,0.59,1.977,0.018,1.6814376647648082
9921.12,0.54,1.659,0.019,1.9114010701576944
9921.22,0.53,1.705,0.016,1.985687536818727
9921.27,0.517,1.834,0.018,1.5282242724095885
9921.33,0.529,1.677,0.018,1.495165590443936
9921.34,0.589,1.505,0.017,1.2645902563633518
9921.43,0.533,1.626,0.019,1.7661503105516263
9921.45,0.522,1.528,0.019,1.4638048882861163
9921.45,0.557,1.998,0.019,1.7503190006704166
9921.5,0.538,1.823,0.015,1.460331807390007
9921.53,0.588,1.675,0.015,1.5718321101656572
9921.62,0.596,1.985,0.018,1.216112026953848
9921.67,0.521,1.853,0.017,1.660615939158975
9921.7,0.512,1.611,0.017,1.265480915447465
9921.81,0.529,1.947,0.016,1.1011078518486779
9921.9,0.503,1.594,0.017,1.204400074872109
9921.9,0.522,1.873,0.017,1.2453152769616362
9921.97,0.559,1.773,0.016,1.418908610352278
9922.03,0.524,1.604,0.016,1.1922211049966198
9922.19,0.56,1.821,0.018,1.4004882794443985
9922.28,0.512,1.506,0.016,1.015580971808328
9922.3,0.503,1.766,0.015,1.9359609058150438
9922.31,0.532,1.562,0.019,1.3407872153615088
