11680.1,0.506,1.793,0.018,1.838875834509229
11680.1,0.54,1.747,0.015,1.3803447583444508
11680.18,0.529,1.827,0.017,1.2677688169268806
11680.22,0.523,1.734,0.019,1.876851668038167
11680.33,0.561,1.666,0.019,1.887352645320872
11680.34,0.502,1.893,0.016,1.2140527069761102
11680.34,0.586,1.523,0.015,1.1176165006393348
11680.35,0.564,1.582,0.017,1.0991326911475703
11680.35,0.53,1.973,0.015,1.6937672982057086
11680.44,0.56,1.605,0.018,1.9532093957519159
11680.46,0.507,1.828,0.017,1.5703533005891908
11680.56,0.586,1.748,0.016,1.2820303134331037
11680.65,0.521,1.884,0.017,1.8441641036479002
11680.67,0.543,1.613,0.015,1.3229217980000492
11680.69,0.548,1.954,0.019,1.1043164826807372
11680.7,0.584,1.568,0.019,1.0240743947617308
11680.73,0.535,1.548,0.017,1.49373270872021
11680.76,0.515,1.927,0.015,1.1402261649345
11680.79,0.588,1.797,0.016,1.3951962477423794
11680.85,0.599,1.951,0.015,1.772309334046557
11680.93,0.59,1.981,0.019,1.5689968179598206
11680.97,0.546,1.889,0.019,1.4084670219202948
11681.08,0.572,1.585,0.019,1.5390473776603717
11681.11,0.571,1.551,0.015,1.8969595497797376
11681.25,0.51,1.791,0.018,1.8761885444029343
11681.34,0.505,1.981,0.019,1.7015594218176666
11681.36,0.507,1.552,0.016,1.8558173129909439
11681.36,0.586,1.789,0.017,1.773973219164494
11681.42,0.588,1.694,0.016,1.7684383467861733
11681.43,0.576,1.572,0.018,1.2213541653627478
11681.46,0.568,1.989,0.018,1.7288647057863424
11681.52,0.56,1.515,0.015,1.2065124916771475
11681.52,0.597,1.606,0.019,1.9334113375461954
11681.56,0.595,1.846,0.017,1.7022864975351935
11681.6,0.591,1.501,0.019,1.1690612546601993
11681.6,0.51,1.749,0.019,1.3689160914178662
11681.67,0.53,1.822,0.015,1.9770100979027003
11681.67,0.526,1.872,0.019,1.8040525962329976
11681.69,0.582,1.803,0.019,1.1274248133362679
11681.71,0.571,1.538,0.019,1.7977861950423404
11681.72,0.578,1.703,0.015,1.607401828455681
11681.72,0.508,1.746,0.017,1.8030329618367658
11681.72,0.522,1.911,0.015,1.3994450828845295
11681.74,0.576,1.96,0.015,1.706599951343967
11681.77,0.578,1.586,0.016,1.0800357805946326
11681.78,0.559,1.975,0.019,1.2955017707383103
11681.79,0.598,1.836,0.017,1.495450443405238
11681.84,0.591,1.924,0.016,1.7289901973823132
11681.87,0.561,1.51,0.015,1.6899269229734741
11681.87,0.591,1.555,0.017,1.9938632600107553
11681.94,0.566,1.765,0.018,1.9822991088384856
11682.02,0.584,1.961,0.019,1.782900707272081
11682.17,0.509,1.782,0.017,1.04507895417132
11682.17,0.568,1.697,0.016,1.7386365129079904
11682.21,0.568,1.96,0.019,1.6447453766694216
11682.23,0.524,1.696,0.016,1.2802788717422922
11682.23,0.58,1.593,0.018,1.3390899664506137
11682.28,0.573,1.848,0.017,1.96161649179813
11682.3,0.563,1.951,0.016,1.3124645064516098
11682.31,0.525,1.72,0.017,1.7350432136909824
11682.34,0.546,1.896,0.018,1.2225035172112833
11682.42,0.511,1.937,0.017,1.1861846740755426
11682.42,0.53,1.822,0.017,1.5097373582590143
11682.48,0.525,1.536,0.015,1.0427226332483457
11682.53,0.596,1.555,0.015,1.5478157896077913
11682.54,0.539,1.925,0.017,1.9686985691357188
11682.63,0.585,1.924,0.017,1.21059207369471
11682.67,0.589,1.662,0.018,1.486731901822706
11682.76,0.594,1.529,0.019,1.3580561547162726
11682.78,0.534,1.963,0.017,1.164422427884712
11682.82,0.502,1.852,0.017,1.2902851044960726
11682.83,0.53,1.639,0.019,1.616398778222666
11682.92,0.538,1.735,0.019,1.9650112334902259
11683.11,0.527,1.968,0.019,1.8949087672730243
11683.11,0.516,1.855,0.019,1.730235409745751
11683.11,0.567,1.692,0.019,1.7494463957281783
11683.12,0.513,1.534,0.018,1.8696359813933965
11683.16,0.582,1.96,0.016,1.2102637088577635
11683.17,0.531,1.897,0.019,1.0557968129277886
11683.21,0.587,1.633,0.015,1.9090200793478425
11683.25,0.575,1.846,0.015,1.9009948293130998
11683.25,0.535,1.628,0.016,1.8354570302413769
11683.31,0.504,1.592,0.019,1.5066121302820628
11683.39,0.577,1.892,0.019,1.5646072271936835
11683.44,0.597,1.582,0.018,1.6744834683458174
11683.52,0.572,1.896,0.015,1.7383526908953444
11683.62,0.567,1.994,0.016,1.6933628714361229
11683.62,0.578,1.851,0.017,1.3720234535424063
11683.63,0.536,1.812,0.017,1.680268206552502
11683.64,0.513,1.565,0.018,1.5541217755340324
11683.72,0.586,1.814,0.017,1.1557673354343185
11683.73,0.54,1.935,0.015,1.0621382973757743
11683.75,0.565,1.902,0.017,1.4299410912310941
11683.76,0.569,1.569,0.019,1.6161148254724162
11683.78,0.56,1.67,0.018,1.6925306174494499
11683.78,0.553,1.754,0.016,1.7988956518816763
11683.82,0.563,1.504,0.015,1.7142542752941068
11683.98,0.556,1.568,0.015,1.4600224561953654
11683.99,0.598,1.85,0.018,1.0209119727936797
11684.01,0.508,1.989,0.018,1.7226651203037726
11684.05,0.551,1.954,0.018,1.4392743218198416
11684.2,0.556,1.995,0.016,1.3997226789764619
11684.26,0.517,1.896,0.017,1.4910089922887924
11684.35,0.515,1.74,0.017,1.140231393417145
11684.41,0.597,1.612,0.019,1.233124138990525
11684.47,0.582,1.56,0.017,1.009507160842902
11684.51,0.589,1.989,0.015,1.698612726181393
11684.6,0.505,1.668,0.018,1.6616524065286413
11684.63,0.532,1.551,0.019,1.2850905695628136
11684.64,0.582,1.511,0.019,1.5694662910993709
11684.66,0.546,1.884,0.017,1.9049908446858437
11684.67,0.586,1.802,0.018,1.3725620684000523
11684.7,0.579,1.677,0.016,1.0868782920854092
11684.72,0.504,1.525,0.016,1.7237080161301854
11684.75,0.524,1.539,0.015,1.3096681142745408
11684.83,0.561,1.66,0.017,1.0278899390617333
11684.92,0.589,1.795,0.018,1.1474124884187673
11684.94,0.592,1.941,0.019,1.8321067891343576
11684.97,0.528,1.839,0.018,1.8511071692075847
11684.97,0.582,1.988,0.019,1.4259142106509166
11685.06,0.505,1.919,0.016,1.0705731304241828
11685.06,0.588,1.857,0.016,1.8701358465857938
11685.07,0.582,1.744,0.018,1.9354319425427002
11685.16,0.559,1.808,0.018,1.1177360319400937
11685.17,0.512,1.937,0.017,1.198787209077711
11685.19,0.537,1.586,0.017,1.4758426728066207
11685.2,0.501,1.675,0.016,1.8274298299903255
11685.27,0.53,1.981,0.018,1.5897079714939033
11685.35,0.553,1.908,0.015,1.233510316784907
11685.35,0.507,1.764,0.018,1.6076568493111543
11685.37,0.574,1.813,0.019,1.938937793543627
11685.39,0.546,1.715,0.015,1.7025105192126202
11685.44,0.507,1.638,0.016,1.5807491051612255
11685.44,0.55,1.785,0.017,1.525376334729276
11685.5,0.598,1.716,0.019,1.8267561554352174
11685.5,0.554,1.867,0.016,1.8772029710906646
11685.59,0.585,1.928,0.015,1.0778640714260364
11685.59,0.572,1.611,0.019,1.6190455139853175
11685.59,0.562,1.915,0.019,1.486280297495306
11685.6,0.549,1.947,0.019,1.5480358314647673
11685.72,0.525,1.575,0.018,1.748958811367608
11685.77,0.599,1.663,0.019,1.9869054434265894
11685.81,0.573,1.702,0.015,1.1840799624637048
11685.86,0.548,1.634,0.019,1.8722684800147231
11685.92,0.538,1.958,0.016,1.1079700724248025
11685.97,0.586,1.897,0.016,1.0019051383382485
11685.98,0.554,1.849,0.016,1.937384099726715
11686.0,0.534,1.685,0.015,1.6368177400412438
11686.0,0.575,1.938,0.017,1.151830945686831
11686.02,0.584,1.915,0.019,1.5629941802925988
11686.03,0.589,1.718,0.019,1.03442868073604
11686.06,0.503,1.763,0.017,1.6298685094501835
11686.07,0.547,1.543,0.018,1.6865206840938742
11686.15,0.501,1.892,0.017,1.5652620661584828
11686.16,0.559,1.792,0.016,1.3068021494917366
11686.18,0.592,1.728,0.017,1.7703328541562633
11686.28,0.511,1.812,0.017,1.19548957784508
11686.32,0.553,1.596,0.015,1.5722748210189361
11686.33,0.534,1.678,0.018,1.5807334935069401
11686.35,0.574,1.974,0.019,1.841639321579462
11686.36,0.579,1.661,0.018,1.784339191150841
11686.38,0.568,1.937,0.015,1.3085491561676779
11686.39,0.552,1.893,0.016,1.1094886740562429
11686.4,0.588,1.552,0.018,1.8401630982328967
11686.42,0.553,1.536,0.016,1.3600456368904115
11686.42,0.511,1.638,0.016,1.0574916668868286
11686.5,0.54,1.655,0.017,1.61999868262052
11686.51,0.552,1.779,0.018,1.9641595973289594
11686.55,0.591,1.821,0.016,1.5079399613765228
11686.58,0.562,1.862,0.016,1.089142984482951
11686.6,0.509,1.744,0.017,1.5858013731698954
11686.73,0.505,1.809,0.017,1.6858489398435172
11686.75,0.597,1.99,0.018,1.7615770884623334
11686.78,0.526,1.875,0.017,1.5997190361647557
11686.79,0.557,1.851,0.019,1.0981174552874846
