1160.03,0.536,1.536,0.018,1.5500998019093624
1160.09,0.568,1.893,0.019,1.9797233923250988
1160.1,0.503,1.849,0.016,1.616762009499534
1160.13,0.507,1.935,0.019,1.2589967528291255
1160.13,0.53,1.677,0.018,1.7637923053411888
1160.15,0.552,1.659,0.017,1.3574328457065428
1160.16,0.545,1.947,0.016,1.2013163909657252
1160.24,0.551,1.876,0.016,1.7512937151989738
1160.27,0.554,1.746,0.017,1.0906758834692334
1160.28,0.549,1.773,0.019,1.832744929974286
1160.36,0.504,1.91,0.016,1.4364405854045224
1160.44,0.555,1.907,0.015,1.712002023963037
1160.47,0.588,1.953,0.019,1.837547112172032
1160.59,0.576,1.788,0.018,1.3422938770208797
1160.66,0.575,1.756,0.018,1.9294061928393629
1160.69,0.582,1.579,0.017,1.7848398734922375
1160.72,0.544,1.631,0.017,1.5660968032383182
1160.78,0.579,1.707,0.015,1.3888794877137882
1160.82,0.554,1.654,0.018,1.1458787593322066
1160.83,0.531,1.726,0.016,1.8695309738381831
1160.85,0.588,1.841,0.017,1.1026494577066281
1160.89,0.559,1.817,0.016,1.1395010638869207
1160.9,0.575,1.97,0.018,1.2981032887431647
1160.92,0.565,1.576,0.017,1.765501323553591
1160.92,0.523,1.727,0.018,1.5049854420200857
1161.02,0.532,1.935,0.015,1.3854776117689442
1161.1,0.546,1.602,0.016,1.582268805133378
1161.14,0.576,1.841,0.018,1.5426135411631892
1161.19,0.52,1.955,0.015,1.023227447714648
1161.21,0.56,1.816,0.017,1.4998534688536145
1161.23,0.577,1.558,0.015,1.5787280456310069
1161.29,0.522,1.946,0.017,1.030163930868743
1161.36,0.527,1.74,0.015,1.1136247079499402
1161.37,0.518,1.627,0.017,1.5520201399883753
1161.38,0.56,1.694,0.015,1.1005238562929478
1161.38,0.563,1.944,0.016,1.446251459500563
1161.41,0.506,1.512,0.015,1.0091493548884591
1161.42,0.517,1.856,0.018,1.1678475926997152
1161.42,0.567,1.669,0.015,1.8234165665295352
1161.46,0.591,1.65,0.016,1.1352699437643303
1161.52,0.585,1.796,0.017,1.900671148982568
1161.55,0.534,1.502,0.016,1.4462611414712092
1161.57,0.544,1.796,0.017,1.013406915630958
1161.66,0.561,1.834,0.018,1.2384022620953314
1161.67,0.522,1.613,0.017,1.360803683131965
1161.68,0.593,1.584,0.015,1.7044499441331762
1161.69,0.573,1.722,0.016,1.5345009238248521
1161.76,0.561,1.54,0.017,1.4176258054013862
1161.79,0.529,1.512,0.015,1.77458805555754
1161.83,0.553,1.517,0.018,1.5241854131702501
1161.83,0.517,1.812,0.018,1.890392214159138
1161.88,0.591,1.8,0.018,1.30314319822598
1161.99,0.53,1.818,0.016,1.3273538530385391
1162.03,0.51,1.839,0.016,1.8084248925873712
1162.04,0.551,1.961,0.019,1.4923019034533886
1162.05,0.597,1.787,0.018,1.6392853045457523
1162.05,0.538,1.994,0.018,1.2382809208901742
1162.06,0.521,1.723,0.015,1.30267813350822
1162.07,0.511,1.728,0.017,1.9931589602252413
1162.15,0.547,1.639,0.015,1.689324075300329
1162.2,0.56,1.931,0.015,1.9806230501040103
1162.23,0.515,1.689,0.015,1.1773168470264772
1162.25,0.509,1.806,0.019,1.6498692775368675
1162.4,0.547,1.954,0.018,1.827917749755534
1162.42,0.588,1.706,0.019,1.9978469901912486
1162.42,0.591,1.956,0.017,1.1246041832915583
1162.42,0.593,1.942,0.017,1.7387527101479374
1162.44,0.531,1.921,0.017,1.52852569665761
1162.59,0.548,1.625,0.016,1.9150216781779328
1162.65,0.563,1.852,0.017,1.1487885876863724
1162.67,0.582,1.55,0.017,1.6044686587946733
1162.69,0.561,1.942,0.019,1.113327608674775
1162.7,0.51,1.955,0.016,1.667004099989122
1162.71,0.592,1.778,0.017,1.1152782118753228
1162.76,0.507,1.619,0.015,1.8860018254849584
1162.76,0.565,1.936,0.016,1.2016195966270915
1162.76,0.545,1.692,0.016,1.6498414654520566
1162.84,0.593,1.932,0.019,1.6761068471201441
1162.91,0.594,1.636,0.015,1.136101759158176
1162.99,0.573,1.597,0.019,1.0708882742887376
1163.03,0.598,1.603,0.017,1.363605288572031
1163.04,0.54,1.77,0.019,1.29596208461726
1163.05,0.598,1.786,0.019,1.0258554819431167
1163.07,0.548,1.715,0.015,1.7466132125579186
1163.12,0.533,1.721,0.017,1.0667555998821832
1163.17,0.575,1.637,0.016,1.414057461053687
1163.19,0.513,1.821,0.018,1.6798749517900764
1163.21,0.575,1.876,0.017,1.893238187873351
1163.21,0.509,1.699,0.016,1.234219134317852
1163.29,0.511,1.583,0.015,1.9893935525713788
1163.29,0.519,1.616,0.017,1.4618942089074405
1163.3,0.508,1.802,0.018,1.698882541060109
1163.39,0.527,1.669,0.018,1.545925612108762
1163.39,0.504,1.901,0.018,1.0020218749672232
1163.49,0.584,1.719,0.019,1.0579987919902623
1163.55,0.591,1.759,0.016,1.236387106531352
1163.65,0.516,1.756,0.019,1.7117074646477204
1163.71,0.586,1.925,0.019,1.2978272855854103
1163.78,0.546,1.6,0.015,1.039931453178594
1163.78,0.537,1.732,0.015,1.0019316720740346
1163.88,0.5,1.72,0.015,1.9817077783718842
1163.89,0.507,1.754,0.015,1.048961740269843
1163.93,0.503,1.614,0.019,1.9876129325135692
1164.03,0.543,1.915,0.018,1.138966465669463
1164.03,0.598,1.509,0.018,1.421106438660542
1164.04,0.575,1.599,0.018,1.4960426004928005
1164.1,0.566,1.94,0.018,1.0260387414166314
1164.12,0.558,1.695,0.015,1.180775338307959
1164.14,0.562,1.867,0.016,1.8519662823462588
1164.17,0.509,1.985,0.018,1.7022380485465272
1164.23,0.564,1.68,0.016,1.8886922521818412
1164.24,0.526,1.589,0.017,1.118417376228327
1164.34,0.509,1.692,0.017,1.6362619972541075
1164.59,0.553,1.61,0.016,1.2265880932694277
1164.66,0.552,1.966,0.015,1.0920834505986348
1164.68,0.566,1.559,0.017,1.2150303342780857
1164.75,0.558,1.761,0.016,1.2715587076568138
1164.8,0.534,1.579,0.019,1.2463057166338203
1164.83,0.547,1.826,0.018,1.4349208911032936
1164.84,0.532,1.896,0.015,1.6604155659691457
1164.92,0.509,1.609,0.019,1.3992866474402392
1165.02,0.504,1.86,0.019,1.1443055243294142
1165.02,0.569,1.867,0.017,1.0839775569207473
1165.03,0.551,1.897,0.018,1.6456065390509873
1165.18,0.558,1.699,0.015,1.5028267826486812
1165.19,0.571,1.658,0.018,1.3986623711195392
1165.2,0.597,1.724,0.019,1.6980808494046375
1165.25,0.549,1.998,0.017,1.6204956060486184
1165.25,0.593,1.871,0.017,1.4606960321983053
1165.27,0.52,1.595,0.016,1.9309392582798413
1165.36,0.578,1.849,0.019,1.5255423616101567
1165.4,0.531,1.666,0.016,1.954743668795246
1165.42,0.571,1.679,0.018,1.067312777287997
1165.48,0.582,1.874,0.019,1.8312610249960466
1165.5,0.556,1.99,0.017,1.8092217521807603
1165.58,0.568,1.561,0.019,1.873315135368238
1165.62,0.574,1.74,0.016,1.8968493863093872
1165.63,0.54,1.836,0.016,1.4778032402714278
1165.66,0.518,1.794,0.018,1.4708528796255402
1165.67,0.577,1.665,0.019,1.3920666870211789
1165.79,0.518,1.962,0.016,1.2174031600327357
1165.79,0.512,1.528,0.018,1.9361419277132115
1165.81,0.597,1.669,0.015,1.9071657737283558
1165.82,0.544,1.715,0.016,1.0562607594660585
1165.89,0.528,1.851,0.016,1.2059440917469675
1165.89,0.55,1.653,0.018,1.9616550691620125
1165.91,0.531,1.613,0.015,1.3866792150445721
1165.93,0.581,1.746,0.019,1.1248214143475543
1166.0,0.567,1.852,0.018,1.9079728382997994
1166.03,0.512,1.831,0.017,1.5525683281987854
1166.1,0.578,1.925,0.015,1.693476340197127
1166.18,0.569,1.529,0.018,1.4073980537552395
1166.18,0.514,1.902,0.015,1.676656843763462
1166.22,0.501,1.805,0.016,1.4899248826969915
1166.23,0.597,1.704,0.019,1.1290282366895044
1166.25,0.547,1.649,0.019,1.9874782708375918
1166.32,0.539,1.984,0.018,1.8746357900591444
1166.33,0.572,1.735,0.016,1.008142609436477
1166.34,0.532,1.588,0.016,1.4735134416155482
1166.36,0.565,1.517,0.016,1.9457410637637944
1166.4,0.505,1.599,0.017,1.3166816165882151
1166.42,0.599,1.882,0.015,1.5225826679669765
1166.5,0.582,1.786,0.017,1.1618310737283915
1166.5,0.596,1.617,0.015,1.603298171169914
1166.52,0.516,1.546,0.018,1.4276742849961683
1166.58,0.563,1.95,0.018,1.3217218249451637
1166.6,0.506,1.591,0.016,1.1956840438156893
1166.65,0.579,1.81,0.015,1.1282007217983054
1166.74,0.535,1.728,0.018,1.6497128981484015
1166.89,0.536,1.785,0.016,1.0416934574067402
1166.95,0.518,1.56,0.016,1.005075634721013
1166.95,0.572,1.539,0.018,1.1534121009197036
1167.02,0.594,1.991,0.019,1.7204457602940193
1167.03,0.591,1.542,0.015,1.2496077716179514
1167.05,0.514,1.629,0.016,1.8773281136771205
1167.05,0.598,1.565,0.018,1.993656072901206
1167.07,0.516,1.998,0.015,1.7826070800619143
1167.14,0.522,1.609,0.017,1.1540395869522828
1167.16,0.541,1.916,0.016,1.731417936295867
1167.17,0.504,1.525,0.015,1.7938382772450279
1167.2,0.529,1.576,0.016,1.8551804316910423
1167.21,0.599,1.903,0.018,1.147047768504175
1167.23,0.557,1.677,0.019,1.3155507303368257
1167.3,0.592,1.652,0.017,1.3722384118000386
1167.34,0.578,1.69,0.018,1.7896746117407254
1167.39,0.561,1.596,0.016,1.7047151402106833
1167.41,0.504,1.591,0.018,1.815831822972669
1167.46,0.582,1.747,0.018,1.9454795760961252
1167.48,0.571,1.912,0.017,1.7123046615341473
1167.52,0.513,1.893,0.017,1.5508251119097436
1167.54,0.565,1.582,0.019,1.5790899745738396
1167.56,0.518,1.641,0.018,1.2083682475701063
1167.62,0.548,1.808,0.017,1.9084892992442293
1167.64,0.543,1.633,0.015,1.8910253832588102
1167.65,0.561,1.726,0.019,1.8051240574147864
1167.67,0.546,1.715,0.017,1.6643120949248245
1167.74,0.59,1.937,0.019,1.386128982968435
1167.78,0.581,1.647,0.019,1.4928904616544847
1167.87,0.542,1.638,0.015,1.206201339954339
1167.98,0.578,1.968,0.015,1.1953366137066679
1167.99,0.524,1.6,0.017,1.4509586753519397
1168.01,0.533,1.602,0.018,1.0328693211604854
1168.05,0.508,1.722,0.015,1.4852844778464367
1168.13,0.585,1.761,0.019,1.7535713142184841
1168.14,0.5,1.85,0.015,1.2482795096587795
1168.16,0.553,1.595,0.016,1.9837080526048299
1168.17,0.563,1.752,0.016,1.318497471417864
1168.17,0.594,1.953,0.017,1.3418268987268402
1168.18,0.518,1.88,0.016,1.2620891143798816
1168.28,0.54,1.682,0.015,1.0255884543514546
1168.29,0.521,1.972,0.015,1.8846529925667794
1168.29,0.515,1.627,0.018,1.938538672670282
1168.31,0.503,1.946,0.019,1.6115166165694397
1168.37,0.524,1.659,0.015,1.1003795643015106
1168.4,0.535,1.66,0.016,1.5604756007057592
1168.43,0.574,1.72,0.018,1.3938122428336737
1168.44,0.533,1.902,0.018,1.9566812191918141
1168.56,0.592,1.713,0.019,1.785826701643629
1168.61,0.505,1.873,0.019,1.7933774821680566
1168.69,0.53,1.915,0.017,1.097476784840023
1168.7,0.513,1.708,0.018,1.541737653247236
1168.72,0.597,1.831,0.018,1.4519005546591064
1168.83,0.549,1.644,0.017,1.9133371286137213
1168.97,0.51,1.996,0.019,1.1664893932205564
1168.98,0.518,1.678,0.017,1.1870280339911559
1168.99,0.501,1.696,0.017,1.9201014626619415
1169.0,0.502,1.65,0.016,1.1025924587972908
1169.05,0.597,1.938,0.018,1.1788435181506023
1169.15,0.552,1.644,0.016,1.7966303218502806
1169.16,0.571,1.62,0.019,1.4434918428088437
1169.18,0.592,1.698,0.017,1.70527582140536
1169.21,0.547,1.922,0.018,1.3112114879005556
1169.21,0.558,1.948,0.018,1.0766667392831812
1169.23,0.534,1.859,0.016,1.8453305686893118
1169.23,0.554,1.578,0.015,1.0277020726000665
1169.35,0.529,1.766,0.017,1.7216166140893217
1169.37,0.567,1.59,0.015,1.5209271586992539
1169.39,0.509,1.815,0.017,1.1105190393795963
1169.48,0.599,1.907,0.018,1.0866379852637296
1169.48,0.568,1.729,0.019,1.1255097826035354
1169.55,0.518,1.527,0.019,1.3099334632297968
1169.6,0.516,1.958,0.019,1.8189873852017464
1169.63,0.518,1.731,0.018,1.9248077514449347
1169.63,0.534,1.69,0.017,1.1374562457248079
1169.63,0.598,1.525,0.019,1.0273129508604275
1169.64,0.582,1.545,0.016,1.8472227812187496
1169.66,0.547,1.562,0.016,1.30842137081176
1169.77,0.563,1.82,0.015,1.17565848451255
1169.79,0.572,1.732,0.015,1.0977472186518482
1169.8,0.567,1.632,0.017,1.1180265230354962
1169.8,0.564,1.971,0.018,1.3845948684931904
1169.84,0.595,1.767,0.018,1.8532505903851355
1169.92,0.547,1.999,0.015,1.88375895651747
1169.94,0.576,1.81,0.019,1.6273286323483234
1169.97,0.594,1.866,0.018,1.8545671594889301
1170.08,0.575,1.527,0.016,1.8577002550901307
1170.08,0.589,1.907,0.019,1.5101704839461654
1170.08,0.539,1.701,0.019,1.3853969518698794
1170.1,0.546,1.664,0.016,1.2113144935389866
1170.16,0.54,1.964,0.017,1.839969010357433
1170.19,0.534,1.716,0.019,1.8668610074128054
1170.28,0.504,1.958,0.018,1.9256594011427084
1170.28,0.517,1.857,0.017,1.48070309594445
1170.33,0.564,1.519,0.017,1.693764838651422
1170.38,0.558,1.755,0.019,1.861329795118817
1170.48,0.536,1.954,0.017,1.9280688399527386
1170.51,0.551,1.618,0.017,1.7929891754737581
1170.54,0.537,1.982,0.015,1.7376460542221968
1170.69,0.504,1.601,0.016,1.3041623143251209
1170.7,0.589,1.85,0.019,1.8722431929946997
1170.74,0.521,1.974,0.019,1.050773333741114
1170.82,0.558,1.902,0.019,1.2798427654645077
1170.85,0.513,1.749,0.019,1.941119720158909
1170.88,0.595,1.921,0.016,1.3063483711111266
1170.88,0.597,1.916,0.017,1.7961257592817903
1170.93,0.593,1.723,0.017,1.8926184601055334
1170.94,0.559,1.691,0.018,1.9853331621945043
1171.0,0.54,1.526,0.019,1.2251106589701313
