2380.03,0.561,1.797,0.015,1.2903075129280865
2380.17,0.593,1.739,0.019,1.9170461277898014
2380.18,0.53,1.984,0.015,1.4717965352453548
2380.26,0.562,1.529,0.017,1.3484043833603727
2380.31,0.592,1.794,0.015,1.6469886830354783
2380.34,0.504,1.958,0.017,1.8643275730796196
2380.34,0.516,1.979,0.019,1.2952912745276481
2380.36,0.543,1.874,0.015,1.8742891607645022
2380.44,0.5,1.967,0.018,1.4200043276807448
2380.52,0.578,1.661,0.019,1.540281510194143
2380.55,0.549,1.979,0.017,1.8648533526739364
2380.56,0.54,1.71,0.016,1.4441174415187537
2380.58,0.573,1.627,0.016,1.879492703011756
2380.62,0.538,1.937,0.018,1.6993792977698607
2380.63,0.57,1.923,0.015,1.4661896817853846
2380.73,0.521,1.764,0.017,1.046699771037979
2380.73,0.527,1.647,0.017,1.171523622790019
2380.76,0.557,1.719,0.018,1.1962508884600596
2380.8,0.529,1.892,0.018,1.776590504461681
2380.85,0.568,1.914,0.017,1.9589875495690534
2380.86,0.594,1.621,0.017,1.3148943580075827
2380.86,0.587,1.556,0.015,1.7468343847171428
2380.91,0.544,1.562,0.017,1.7308804707490428
2380.96,0.594,1.788,0.015,1.9608221064777078
2380.98,0.528,1.989,0.015,1.0293856817616849
2380.99,0.541,1.892,0.016,1.6500366731318095
2381.16,0.561,1.649,0.015,1.469759483463517
2381.17,0.503,1.964,0.015,1.494962078145123
2381.22,0.505,1.573,0.017,1.654512982163256
2381.3,0.513,1.823,0.017,1.543011166443452
2381.39,0.537,1.64,0.019,1.0907548974153436
2381.41,0.579,1.574,0.017,1.1119760294848127
2381.42,0.569,1.815,0.018,1.8968090920468303
2381.45,0.569,1.824,0.015,1.5386955831844906
2381.49,0.54,1.624,0.015,1.5316651402393346
2381.51,0.561,1.771,0.017,1.9046619168748862
2381.71,0.503,1.864,0.019,1.2368935288668026
2381.73,0.526,1.584,0.018,1.8966890772906955
2381.75,0.598,1.769,0.015,1.9196051006759438
2381.78,0.592,1.6,0.017,1.0245999135967523
2381.82,0.556,1.7,0.015,1.132699581002127
2381.85,0.529,1.517,0.018,1.3311304709579603
2381.93,0.56,1.717,0.019,1.1910932374680803
2381.98,0.599,1.976,0.015,1.7285786296855437
2381.99,0.557,1.99,0.018,1.1581678203162757
2382.04,0.548,1.851,0.018,1.7690473029590246
2382.15,0.509,1.684,0.016,1.9053523009562152
2382.19,0.553,1.772,0.016,1.0450165252995636
2382.19,0.552,1.883,0.015,1.4276012924193229
2382.2,0.571,1.709,0.018,1.338834718184994
2382.22,0.573,1.997,0.016,1.2598774542155549
2382.25,0.583,1.782,0.019,1.3283263060929769
2382.3,0.566,1.832,0.017,1.6355013460482783
2382.3,0.577,1.503,0.018,1.631573748753223
2382.34,0.501,1.981,0.017,1.1208877353133602
2382.35,0.502,1.649,0.015,1.4169376149982025
2382.35,0.58,1.869,0.019,1.1658832079494024
2382.43,0.583,1.929,0.015,1.1135834637823416
2382.44,0.552,1.903,0.015,1.9612463233389272
2382.59,0.585,1.84,0.015,1.226261312047766
2382.65,0.515,1.631,0.016,1.6665259597981081
2382.66,0.549,1.715,0.019,1.0468556543153786
2382.67,0.56,1.911,0.017,1.437893482378147
2382.69,0.553,1.961,0.015,1.877945345152829
2382.78,0.57,1.988,0.018,1.105410401613713
2382.79,0.535,1.641,0.016,1.0651509888811446
2382.81,0.591,1.911,0.016,1.3793785983593754
2382.86,0.558,1.779,0.015,1.1742975924468668
2382.87,0.577,1.688,0.019,1.4576226914072956
2382.89,0.594,1.734,0.019,1.21880427963205
2382.94,0.589,1.792,0.019,1.1808326100059638
2382.97,0.511,1.845,0.019,1.5137804600885207
2383.0,0.533,1.954,0.017,1.7725616899109657
2383.04,0.527,1.64,0.015,1.5165754674612206
2383.08,0.527,1.58,0.018,1.3577326488343862
2383.16,0.574,1.992,0.015,1.6751047226355098
2383.21,0.532,1.925,0.017,1.5259608072518818
2383.25,0.563,1.973,0.019,1.8004633151764242
2383.29,0.513,1.657,0.019,1.82777866686925
2383.33,0.584,1.776,0.015,1.3664831634351895
2383.42,0.502,1.926,0.016,1.7508528243555879
2383.43,0.58,1.54,0.017,1.0580269726816307
2383.43,0.559,1.743,0.018,1.85980322603903
2383.46,0.574,1.525,0.019,1.1552264354076116
2383.48,0.52,1.735,0.018,1.8158141682212139
2383.48,0.539,1.892,0.018,1.9460897528313685
2383.52,0.587,1.82,0.018,1.4991999013772737
2383.55,0.551,1.569,0.017,1.9608745348302676
2383.62,0.521,1.599,0.016,1.529283201203367
2383.65,0.572,1.981,0.016,1.3810380049943893
2383.67,0.565,1.61,0.018,1.2797959234014749
2383.68,0.581,1.553,0.017,1.0377341320184361
2383.68,0.566,1.68,0.017,1.6370037568775042
2383.72,0.585,1.575,0.016,1.6588483609749278
2383.72,0.531,1.719,0.016,1.8784000623767794
2383.77,0.598,1.705,0.015,1.7198359078811563
2383.8,0.53,1.501,0.015,1.473405685143685
2383.87,0.555,1.709,0.015,1.4052302089327018
2383.88,0.521,1.836,0.015,1.0303063878220264
2383.92,0.598,1.807,0.017,1.2020780942691895
2383.98,0.549,1.901,0.015,1.4070338850416695
2384.1,0.59,1.983,0.015,1.3054908747952194
2384.2,0.559,1.669,0.019,1.4211920293496159
2384.2,0.55,1.622,0.019,1.8074443624424859
2384.27,0.576,1.829,0.018,1.8530938963874322
2384.29,0.521,1.62,0.016,1.1612149417776256
2384.31,0.549,1.825,0.018,1.907641145255818
2384.38,0.553,1.599,0.016,1.2725153909180964
2384.41,0.536,1.845,0.017,1.3217732102442068
2384.45,0.502,1.76,0.019,1.5937322631228699
2384.51,0.524,1.506,0.016,1.8851376620099434
2384.52,0.553,1.561,0.019,1.3542495896114601
2384.53,0.587,1.551,0.018,1.3019868565149277
2384.55,0.58,1.789,0.019,1.2406776192355562
2384.56,0.555,1.538,0.017,1.8528815941540024
2384.59,0.566,1.935,0.018,1.4438747238161622
2384.67,0.578,1.873,0.017,1.3118313323048547
2384.68,0.541,1.619,0.016,1.6995455245045896
2384.75,0.547,1.909,0.017,1.0852606614299867
2384.84,0.548,1.626,0.016,1.6681329799226576
2384.88,0.504,1.611,0.019,1.2768987884583396
2384.89,0.515,1.837,0.016,1.747460687196639
2384.89,0.537,1.523,0.015,1.9249081208742398
2385.05,0.584,1.612,0.017,1.9181154829904972
2385.07,0.588,1.843,0.018,1.0936854712175639
2385.09,0.518,1.801,0.016,1.7637001760377728
2385.1,0.567,1.586,0.016,1.3286471523564733
2385.1,0.586,1.67,0.017,1.6209588542193365
2385.13,0.582,1.824,0.018,1.3427007513001223
2385.14,0.583,1.586,0.016,1.0726618748238501
2385.15,0.55,1.782,0.017,1.6815816901449532
2385.18,0.523,1.771,0.017,1.5340594866992059
2385.21,0.551,1.649,0.018,1.0683369660230735
2385.24,0.57,1.878,0.016,1.3248419930171846
2385.29,0.563,1.978,0.018,1.3379975901288628
2385.32,0.54,1.679,0.019,1.1855780209622266
2385.32,0.509,1.97,0.016,1.3422547088415029
2385.36,0.501,1.815,0.015,1.0141497577777594
2385.4,0.547,1.93,0.016,1.9173618257320748
2385.43,0.583,1.952,0.016,1.863949398177795
2385.45,0.539,1.876,0.018,1.0544567647389083
2385.46,0.573,1.537,0.019,1.0494334490315298
2385.47,0.599,1.851,0.016,1.6601660232649293
2385.5,0.522,1.9,0.018,1.2964858810661304
2385.51,0.58,1.66,0.017,1.618393346561549
2385.51,0.571,1.538,0.019,1.9488310030050342
2385.53,0.523,1.842,0.018,1.1480447712834922
2385.67,0.576,1.601,0.015,1.4471806926636437
2385.72,0.556,1.62,0.017,1.3282765066361328
2385.75,0.587,1.603,0.017,1.6332891495031114
2385.76,0.5,1.9,0.017,1.0170319699162604
2385.81,0.528,1.771,0.018,1.056715079318397
2385.81,0.551,1.618,0.019,1.4507152297399544
2385.82,0.585,1.506,0.016,1.328781354068178
2385.83,0.532,1.58,0.018,1.7782159636618406
2385.85,0.542,1.922,0.017,1.1789620858823535
2385.87,0.532,1.971,0.015,1.3871849445562354
2385.88,0.518,1.657,0.018,1.948007820891759
2385.94,0.599,1.526,0.018,1.60266982568499
2385.96,0.557,1.951,0.017,1.8370292130039831
2385.97,0.58,1.856,0.018,1.8617136795900526
2385.99,0.512,1.611,0.017,1.9603821451737926
2386.03,0.552,1.689,0.018,1.6389889134508113
2386.06,0.586,1.896,0.017,1.4248409772353017
