3300.04,0.514,1.87,0.018,1.0540224288419764
3300.04,0.512,1.619,0.019,1.497462976057551
3300.05,0.582,1.524,0.016,1.9070127876177008
3300.05,0.548,1.932,0.017,1.075478214400335
3300.09,0.566,1.945,0.015,1.2745066323512406
3300.1,0.564,1.866,0.015,1.8862755490121024
3300.12,0.591,1.544,0.018,1.5728954516697398
3300.12,0.526,1.916,0.019,1.6170950602995884
3300.13,0.53,1.64,0.019,1.2232618906726334
3300.13,0.592,1.82,0.016,1.2197199461479142
3300.2,0.588,1.751,0.019,1.589411710042865
3300.33,0.526,1.662,0.017,1.7668930292168874
3300.36,0.572,1.659,0.015,1.3687260776572645
3300.38,0.538,1.61,0.018,1.5301411386935315
3300.38,0.592,1.836,0.016,1.9496918005736037
3300.4,0.599,1.885,0.018,1.687501633201645
3300.41,0.599,1.942,0.019,1.932852925444077
3300.41,0.547,1.527,0.016,1.3088581326780002
3300.43,0.595,1.955,0.018,1.3566049308603993
3300.48,0.563,1.985,0.017,1.114827811950547
3300.57,0.506,1.574,0.016,1.3702698404158138
3300.71,0.537,1.949,0.016,1.639698151951011
3300.74,0.585,1.8,0.018,1.7916086972414895
3300.76,0.58,1.989,0.019,1.658486639018021
3300.77,0.525,1.855,0.015,1.5890321109932972
3300.78,0.524,1.789,0.015,1.1507309138087285
3300.83,0.507,1.758,0.016,1.2884742268887777
3300.86,0.566,1.659,0.016,1.6559454148055917
3300.86,0.545,1.682,0.017,1.2262105162410986
3300.87,0.507,1.558,0.015,1.648709992614957
3300.9,0.585,1.665,0.016,1.2053830144918405
3300.92,0.567,1.66,0.018,1.1824990858156008
3300.93,0.552,1.541,0.016,1.4478918243988854
3301.0,0.549,1.532,0.017,1.6160970527823229
3301.05,0.528,1.818,0.018,1.33050625912475
3301.06,0.501,1.815,0.019,1.8229602668681455
3301.1,0.513,1.754,0.015,1.8444448421774706
3301.1,0.566,1.873,0.017,1.547896979508828
3301.12,0.507,1.504,0.017,1.6201335018270089
3301.19,0.59,1.876,0.015,1.01690935791733
3301.2,0.594,1.978,0.016,1.836962769308783
3301.23,0.502,1.834,0.016,1.5741677724265486
3301.27,0.556,1.634,0.016,1.331153994206275
3301.3,0.589,1.568,0.015,1.8729502643819296
3301.3,0.505,1.893,0.015,1.2766091150603183
3301.32,0.548,1.647,0.017,1.427422288394762
3301.4,0.529,1.612,0.016,1.911233001152466
3301.49,0.53,1.57,0.016,1.540510144957897
3301.51,0.587,1.501,0.016,1.5525400735214263
3301.52,0.563,1.974,0.019,1.371558726196664
3301.55,0.56,1.982,0.017,1.1768073360450413
3301.6,0.521,1.591,0.018,1.6016197398004492
3301.62,0.572,1.858,0.015,1.4144014727925307
3301.66,0.534,1.862,0.016,1.6874426637018871
3301.73,0.58,1.968,0.017,1.98364685354546
3301.76,0.597,1.637,0.015,1.358944748656557
3301.81,0.557,1.575,0.017,1.0992046130666782
3301.84,0.572,1.988,0.019,1.4201283642491107
3301.92,0.55,1.728,0.016,1.7344944124041755
3301.93,0.577,1.822,0.017,1.6403536459898669
3301.94,0.509,1.746,0.018,1.259435605258317
3301.97,0.519,1.877,0.015,1.609008026450331
3301.98,0.529,1.663,0.016,1.2456027406818913
3302.02,0.575,1.83,0.015,1.8668901558232522
3302.02,0.528,1.679,0.017,1.7217866528857841
3302.06,0.59,1.844,0.017,1.198148996824204
3302.07,0.598,1.924,0.019,1.2935836946994446
3302.12,0.554,1.588,0.017,1.3322753355302832
3302.17,0.521,1.934,0.015,1.716731707229674
3302.17,0.513,1.833,0.019,1.4125104797832364
3302.26,0.566,1.938,0.017,1.9742577361221767
3302.33,0.586,1.553,0.015,1.9200102540937438
3302.35,0.566,1.856,0.016,1.7130322974916594
3302.38,0.578,1.643,0.018,1.9209857647264206
3302.41,0.552,1.918,0.018,1.0747264604815108
3302.44,0.585,1.96,0.017,1.7711997268944502
3302.49,0.595,1.635,0.016,1.5052222032190516
3302.49,0.565,1.822,0.016,1.4340087770318566
3302.51,0.584,1.711,0.017,1.3390988725615234
3302.52,0.589,1.563,0.015,1.6313565061800004
3302.53,0.548,1.893,0.015,1.4283523143957155
3302.58,0.509,1.605,0.019,1.9930150681280723
3302.59,0.574,1.869,0.016,1.1768673930042044
3302.59,0.563,1.936,0.019,1.8948290187981836
3302.62,0.5,1.53,0.018,1.6433607144582911
3302.64,0.582,1.888,0.017,1.1148590537849385
3302.71,0.587,1.551,0.018,1.4938320605720545
3302.72,0.506,1.647,0.016,1.273797869259666
3302.81,0.563,1.809,0.017,1.4579179939932783
3302.82,0.596,1.779,0.018,1.7864120637916394
3302.89,0.572,1.596,0.018,1.6442896170481673
3303.02,0.567,1.812,0.017,1.153503443690569
3303.04,0.589,1.868,0.015,1.4704398040810118
3303.09,0.566,1.659,0.017,1.057731605943232
3303.11,0.58,1.84,0.017,1.0362552672512857
3303.14,0.598,1.656,0.015,1.2917553197231302
3303.19,0.545,1.9,0.018,1.8972548609218514
3303.19,0.56,1.728,0.019,1.7031559156027467
3303.25,0.552,1.809,0.018,1.4683141677558207
3303.37,0.526,1.802,0.017,1.6014623177560605
3303.5,0.534,1.946,0.017,1.279511196292098
3303.51,0.538,1.642,0.016,1.8903750825244512
3303.53,0.594,1.534,0.019,1.2318914088983186
3303.55,0.538,1.92,0.017,1.2700366667839431
3303.59,0.512,1.779,0.017,1.8532467736810254
3303.61,0.563,1.6,0.015,1.9422010676236594
3303.73,0.5,1.824,0.019,1.5302129681419978
3303.74,0.533,1.54,0.015,1.1015345902873372
