11560.0,0.555,1.611,0.019,1.3231239182104175
11560.03,0.53,1.917,0.017,1.3942511319073925
11560.04,0.515,1.613,0.018,1.0417887615127224
11560.07,0.591,1.555,0.019,1.4127705549576155
11560.17,0.57,1.621,0.017,1.0312108631591133
11560.17,0.581,1.725,0.016,1.6660138026799378
11560.2,0.508,1.519,0.017,1.2702881609001526
11560.21,0.585,1.763,0.016,1.1066581029521283
11560.23,0.531,1.938,0.016,1.168472575865283
11560.24,0.531,1.613,0.016,1.9815948428727752
11560.25,0.558,1.616,0.016,1.6712756103752207
11560.26,0.547,1.969,0.018,1.415700641451182
11560.32,0.59,1.883,0.018,1.9801596316158592
11560.41,0.518,1.982,0.017,1.221365483955004
11560.43,0.572,1.846,0.018,1.8981933948587397
11560.45,0.575,1.906,0.016,1.9030634413542653
11560.49,0.582,1.966,0.017,1.4549466620844675
11560.5,0.542,1.739,0.019,1.7942045780697482
11560.54,0.517,1.997,0.019,1.964588034050915
11560.57,0.503,1.967,0.018,1.0146007207293162
11560.57,0.504,1.908,0.019,1.0018299969545916
11560.57,0.506,1.87,0.017,1.5607221377033673
11560.63,0.512,1.613,0.018,1.6124244404594137
11560.72,0.524,1.945,0.018,1.2483581763691647
11560.89,0.575,1.649,0.019,1.16094059042054
11560.92,0.566,1.768,0.017,1.3804050812060804
11561.04,0.56,1.503,0.018,1.333954908188094
11561.04,0.556,1.862,0.019,1.7553504312071144
11561.06,0.52,1.774,0.015,1.3242966468381845
11561.08,0.519,1.585,0.015,1.7210542561828346
11561.19,0.556,1.958,0.015,1.818482965845552
11561.21,0.522,1.77,0.017,1.7870818894305467
11561.23,0.563,1.576,0.019,1.771541283308216
11561.25,0.572,1.589,0.017,1.946273607815824
11561.27,0.565,1.693,0.017,1.4224992637368468
11561.27,0.514,1.526,0.015,1.6809941409322775
11561.29,0.537,1.996,0.015,1.72024148447435
11561.3,0.574,1.53,0.015,1.0741171020199431
11561.31,0.573,1.822,0.018,1.8531614861974703
11561.48,0.544,1.854,0.016,1.3315807878736257
11561.5,0.503,1.634,0.019,1.2656718772785454
11561.6,0.568,1.675,0.017,1.1341182468202575
11561.65,0.53,1.789,0.018,1.802432670967009
11561.83,0.546,1.918,0.016,1.0794019744370504
11561.87,0.504,1.629,0.017,1.8724525686752687
11561.93,0.593,1.794,0.019,1.6831917569639838
11561.93,0.522,1.639,0.015,1.0905562468736365
11561.95,0.54,1.908,0.015,1.741320693610888
11561.95,0.574,1.859,0.017,1.1109045555080317
11561.97,0.582,1.611,0.016,1.94382319089368
11561.98,0.544,1.701,0.018,1.6299274434418958
11562.02,0.554,1.52,0.015,1.120569983990054
11562.06,0.57,1.619,0.019,1.9839899574586006
11562.12,0.567,1.733,0.017,1.5282220405731086
11562.12,0.512,1.918,0.018,1.7959716148464024
11562.17,0.597,1.718,0.019,1.3908850166129394
11562.21,0.572,1.564,0.015,1.5549905214587398
11562.27,0.524,1.986,0.015,1.3607423504292362
11562.28,0.588,1.849,0.015,1.872046174096229
11562.29,0.544,1.918,0.017,1.2782439193908894
11562.34,0.502,1.679,0.015,1.1791066532564547
11562.38,0.506,1.869,0.016,1.2645439064727577
11562.39,0.598,1.845,0.018,1.7430754702635638
11562.46,0.577,1.737,0.015,1.1162790277039671
11562.48,0.518,1.577,0.019,1.9719724811158543
11562.5,0.599,1.56,0.018,1.7471178598328703
11562.51,0.539,1.59,0.017,1.8449979690725562
11562.51,0.599,1.756,0.019,1.3226142043455829
11562.57,0.53,1.859,0.016,1.9122911447564421
11562.64,0.584,1.978,0.019,1.5075896825964656
11562.77,0.535,1.821,0.016,1.507991573807002
11562.79,0.503,1.92,0.019,1.2323613159807123
11562.8,0.577,1.866,0.018,1.7333273718134397
11562.8,0.573,1.553,0.017,1.9996085716416707
11562.8,0.569,1.545,0.018,1.467069035853183
11562.92,0.572,1.689,0.017,1.089307564592171
11562.96,0.585,1.508,0.019,1.3513282987665862
11562.97,0.562,1.636,0.017,1.4949941523406447
11563.02,0.518,1.53,0.017,1.940750693118229
11563.03,0.554,1.758,0.017,1.9472625422091765
11563.04,0.507,1.799,0.017,1.7427847119149247
11563.05,0.541,1.948,0.016,1.2288523349469784
11563.05,0.502,1.926,0.016,1.1524683423673947
11563.07,0.55,1.922,0.016,1.8620932235557262
11563.07,0.543,1.769,0.016,1.3288045825773822
11563.13,0.562,1.825,0.019,1.803560493094945
11563.14,0.544,1.983,0.018,1.1762216661709608
11563.14,0.564,1.844,0.018,1.0526022415133993
11563.19,0.55,1.684,0.015,1.11566768073666
11563.23,0.524,1.939,0.019,1.2283008898324805
11563.25,0.514,1.807,0.017,1.2868983180928737
11563.27,0.56,1.933,0.015,1.8256537256104113
11563.41,0.529,1.879,0.015,1.1852078004533464
11563.42,0.507,1.555,0.015,1.7503481954219062
11563.44,0.538,1.73,0.019,1.4720589135016455
11563.46,0.529,1.827,0.019,1.513646716267106
11563.49,0.572,1.577,0.016,1.0674544630189153
11563.59,0.54,1.599,0.016,1.5155608612670997
11563.6,0.594,1.921,0.018,1.4771478385687185
11563.62,0.592,1.891,0.019,1.300255628931156
11563.62,0.533,1.76,0.015,1.203227076127607
11563.71,0.535,1.781,0.015,1.3103689422729277
11563.72,0.58,1.616,0.018,1.8374915280717992
11563.74,0.512,1.672,0.016,1.828072085562511
11563.75,0.599,1.759,0.016,1.5595213188829256
11563.77,0.569,1.577,0.016,1.882955649604998
11563.83,0.586,1.608,0.019,1.541602830070814
11563.86,0.557,1.687,0.018,1.775671303387988
11563.86,0.508,1.945,0.018,1.7016547912205078
11563.9,0.538,1.773,0.016,1.7065565469205755
11563.91,0.517,1.698,0.015,1.9557841862773409
11563.91,0.553,1.836,0.016,1.653317303939668
11563.99,0.517,1.873,0.018,1.8744861749108535
11564.0,0.504,1.513,0.019,1.8383699873014396
11564.04,0.515,1.784,0.018,1.9322226509510834
11564.05,0.57,1.933,0.016,1.4973947959532885
11564.12,0.551,1.504,0.016,1.5688721916682231
11564.16,0.575,1.667,0.016,1.908025900698692
11564.21,0.527,1.999,0.017,1.697987585360576
11564.31,0.595,1.917,0.015,1.5206347778799114
11564.38,0.531,1.659,0.015,1.2564984145597438
11564.39,0.501,1.539,0.015,1.6688216314291928
11564.47,0.504,1.589,0.017,1.2885949290700949
11564.53,0.503,1.805,0.018,1.371400882145727
11564.61,0.5,1.676,0.015,1.766478895837805
11564.62,0.541,1.907,0.015,1.3948397235202523
11564.63,0.544,1.926,0.016,1.6928856911991397
11564.64,0.528,1.877,0.015,1.2235177638540222
11564.64,0.541,1.52,0.019,1.914971725660192
11564.71,0.515,1.862,0.019,1.0880489697625197
11564.72,0.58,1.802,0.019,1.917658145342562
11564.75,0.599,1.692,0.017,1.8307771812060585
11564.8,0.584,1.924,0.017,1.714031800771863
11564.88,0.524,1.617,0.018,1.1972041284099788
11564.95,0.541,1.974,0.016,1.1837986222803742
11565.02,0.577,1.651,0.015,1.4208746557137548
11565.02,0.541,1.799,0.017,1.5483753228685815
11565.05,0.516,1.79,0.018,1.0906163940250369
11565.08,0.599,1.78,0.016,1.1527438493695101
11565.09,0.596,1.685,0.019,1.7814733582011326
11565.1,0.587,1.978,0.019,1.9979356663034413
11565.14,0.561,1.637,0.015,1.9499540195657432
11565.14,0.59,1.592,0.016,1.3591347030541763
11565.14,0.532,1.899,0.019,1.2795386086486653
11565.15,0.513,1.581,0.018,1.0354205133433525
11565.16,0.505,1.535,0.018,1.8871308377664806
11565.17,0.514,1.577,0.016,1.5584888062614635
11565.2,0.578,1.973,0.016,1.5562007507614286
11565.23,0.532,1.944,0.016,1.9557374299998083
11565.28,0.586,1.874,0.017,1.518440875301433
11565.29,0.534,1.566,0.017,1.8451758923804644
11565.33,0.544,1.583,0.016,1.2708784091856964
11565.38,0.562,1.748,0.017,1.3844593947922519
11565.4,0.544,1.632,0.019,1.4313718218985665
11565.51,0.571,1.651,0.016,1.8693818572038574
11565.55,0.577,1.963,0.017,1.859100397640697
11565.56,0.598,1.798,0.017,1.7407136051063545
11565.57,0.587,1.759,0.018,1.0795100648327907
11565.57,0.585,1.601,0.018,1.0236462515720173
11565.64,0.568,1.965,0.019,1.5406736837052968
11565.64,0.552,1.705,0.017,1.6311961350916375
11565.7,0.533,1.703,0.015,1.7441300078155038
11565.7,0.522,1.685,0.016,1.872422498699595
11565.73,0.548,1.944,0.018,1.0110724066433516
11565.75,0.546,1.848,0.016,1.4287250502510735
11565.89,0.504,1.786,0.017,1.1385276555898791
11565.91,0.563,1.639,0.016,1.349760722795637
11565.93,0.555,1.91,0.015,1.1684792082917186
11565.93,0.593,1.847,0.017,1.3072083538561161
11565.94,0.528,1.718,0.018,1.8034611359114647
11565.94,0.581,1.959,0.019,1.7132119012457587
11565.96,0.58,1.613,0.019,1.4943500116223967
11565.96,0.581,1.981,0.017,1.504695384000882
11566.0,0.514,1.943,0.016,1.8452443434371284
11566.05,0.508,1.846,0.017,1.970314039938557
11566.1,0.534,1.613,0.018,1.3569341410946438
11566.1,0.556,1.626,0.018,1.4265128103400628
11566.14,0.583,1.678,0.019,1.0498081872494152
11566.15,0.522,1.921,0.017,1.1203234055385263
11566.16,0.554,1.964,0.017,1.4248312780875825
11566.22,0.58,1.697,0.019,1.2953614986706563
11566.22,0.555,1.921,0.016,1.8457421958993416
11566.25,0.596,1.865,0.015,1.7724244056066762
11566.49,0.555,1.871,0.015,1.7659264181618104
11566.51,0.533,1.79,0.016,1.2589729144802106
11566.54,0.573,1.711,0.016,1.5951124863247768
11566.59,0.554,1.533,0.018,1.048502488888835
11566.63,0.57,1.509,0.015,1.391342889958962
11566.74,0.546,1.937,0.016,1.1300817418721523
11566.74,0.53,1.821,0.015,1.3663168512455983
11566.79,0.557,1.611,0.017,1.5691651218070137
11566.9,0.552,1.792,0.018,1.8678875729405928
11566.91,0.516,1.797,0.019,1.4137501871551499
11566.95,0.55,1.559,0.015,1.9585296585162015
11566.98,0.518,1.536,0.018,1.2741480599834518
11566.99,0.52,1.673,0.015,1.9887516761151856
11567.07,0.505,1.713,0.016,1.0094052775581126
11567.07,0.523,1.553,0.016,1.2936469174084386
11567.16,0.503,1.94,0.018,1.3603203481433064
11567.21,0.598,1.798,0.017,1.3661853044251164
11567.22,0.509,1.939,0.017,1.4595101554885423
11567.36,0.562,1.907,0.018,1.995634260374758
11567.41,0.504,1.934,0.015,1.73713613073486
11567.52,0.574,1.55,0.017,1.8081214960772467
11567.54,0.52,1.603,0.018,1.8725686355943014
11567.55,0.516,1.794,0.017,1.6534006046815521
11567.58,0.569,1.766,0.018,1.1451790741872447
11567.59,0.559,1.737,0.017,1.272335917859361
11567.59,0.583,1.942,0.018,1.6313115118746615
11567.65,0.526,1.633,0.015,1.9225589941179775
11567.65,0.552,1.834,0.018,1.6263924461728154
11567.69,0.592,1.726,0.015,1.4685574329057447
11567.72,0.541,1.904,0.018,1.7301116297659336
11567.72,0.547,1.801,0.016,1.8613837382992275
11567.89,0.555,1.942,0.015,1.3770636152421438
11567.93,0.511,1.984,0.017,1.3616299831559098
11567.97,0.588,1.821,0.015,1.3175422818518734
11568.02,0.501,1.956,0.019,1.0530735491484644
