10600.0,0.564,1.951,0.019,1.5094068956804083
10600.03,0.584,1.502,0.015,1.8374815008286234
10600.1,0.533,1.611,0.017,1.5794662651208513
10600.17,0.596,1.892,0.018,1.1185632871606286
10600.35,0.556,1.667,0.018,1.2662974811618701
10600.4,0.512,1.652,0.018,1.3229782993818482
10600.42,0.505,1.931,0.016,1.4893243806332808
10600.43,0.558,1.51,0.018,1.8422425697873883
10600.45,0.588,1.503,0.017,1.6154886165844295
10600.48,0.51,1.714,0.018,1.2964331027246314
10600.52,0.537,1.997,0.019,1.9106560200200189
10600.59,0.56,1.965,0.018,1.7831828357902157
10600.67,0.545,1.632,0.015,1.0490527311131765
10600.68,0.597,1.517,0.016,1.23369579660866
10600.82,0.553,1.598,0.018,1.810838934944114
10600.83,0.511,1.57,0.017,1.3083767067955119
10600.84,0.579,1.719,0.016,1.0219661836275478
10600.88,0.583,1.906,0.015,1.056600146890091
10600.88,0.53,1.885,0.018,1.0030899491711311
10600.89,0.581,1.559,0.016,1.4225939858863619
10600.98,0.597,1.817,0.017,1.5852515001243779
10601.11,0.5,1.658,0.015,1.0794154891007353
10601.2,0.5,1.793,0.015,1.0188843350213614
10601.21,0.536,1.9,0.019,1.6721936568078484
10601.24,0.546,1.501,0.015,1.1491170887125914
10601.25,0.588,1.967,0.017,1.7798752892939307
10601.3,0.589,1.574,0.019,1.1965044252753794
10601.36,0.588,1.685,0.016,1.381560949235281
10601.39,0.555,1.625,0.015,1.5835245590869989
10601.4,0.571,1.997,0.016,1.5177217636298173
10601.46,0.565,1.634,0.018,1.6960242271443913
10601.48,0.504,1.588,0.016,1.0540190297715328
10601.51,0.542,1.964,0.016,1.6525855744551596
10601.53,0.532,1.546,0.017,1.1593558056379478
10601.55,0.535,1.618,0.015,1.2280391708521932
10601.56,0.572,1.501,0.015,1.3289677705105083
10601.6,0.575,1.761,0.019,1.085686902309154
10601.62,0.51,1.822,0.018,1.1752320096981932
10601.64,0.595,1.944,0.018,1.9464785758636136
10601.66,0.537,1.619,0.018,1.420040576407237
10601.68,0.567,1.822,0.018,1.76740964243912
10601.71,0.573,1.617,0.016,1.8169551921248477
10601.83,0.571,1.54,0.017,1.2706458537428813
10601.89,0.524,1.665,0.016,1.168003109636986
10601.89,0.534,1.893,0.016,1.2623039417713766
10601.98,0.512,1.958,0.016,1.258262643561115
10601.98,0.571,1.863,0.018,1.225743046249123
10602.02,0.539,1.808,0.017,1.1191516847347442
10602.04,0.522,1.549,0.019,1.9747783484258918
10602.05,0.586,1.934,0.015,1.5570152013140528
10602.05,0.585,1.796,0.016,1.5713951145862135
10602.08,0.525,1.781,0.015,1.6138520060277552
10602.13,0.55,1.586,0.019,1.4645616572327358
10602.15,0.588,1.79,0.015,1.3730539291115227
10602.17,0.522,1.899,0.016,1.397046116726652
10602.26,0.583,1.807,0.015,1.875876859104036
10602.28,0.575,1.776,0.019,1.8972701260478366
10602.35,0.548,1.685,0.017,1.854418892564102
10602.36,0.543,1.549,0.017,1.96310638313687
10602.39,0.596,1.503,0.015,1.981523665251272
10602.46,0.515,1.975,0.015,1.5266420522485844
10602.5,0.589,1.974,0.016,1.997009758054624
10602.54,0.506,1.978,0.018,1.668048092413117
10602.58,0.539,1.844,0.016,1.2461719230228447
10602.62,0.583,1.741,0.017,1.169758521167974
10602.69,0.541,1.866,0.019,1.429063315363684
10602.72,0.558,1.658,0.018,1.707421275415033
10602.9,0.509,1.676,0.019,1.3332284057407202
10602.94,0.594,1.52,0.018,1.2603876509838419
10602.97,0.508,1.546,0.019,1.7253456061858128
10603.08,0.572,1.745,0.018,1.6677788621929355
10603.09,0.57,1.669,0.017,1.6735311175798286
10603.12,0.533,1.916,0.019,1.2076986345489154
10603.14,0.541,1.533,0.017,1.7914973811460482
10603.15,0.528,1.544,0.019,1.5894683107089724
10603.22,0.56,1.616,0.019,1.506307925603776
10603.26,0.537,1.92,0.019,1.3974247304412275
10603.29,0.507,1.978,0.018,1.9179943318554387
10603.42,0.589,1.728,0.015,1.8672846236338518
10603.42,0.587,1.57,0.017,1.7366043605779102
10603.43,0.567,1.769,0.019,1.7414428086046323
10603.51,0.576,1.935,0.016,1.2526613670728497
10603.59,0.508,1.964,0.017,1.5199811392592322
10603.59,0.535,1.859,0.016,1.0184739394251954
10603.62,0.523,1.839,0.017,1.1810490891700471
10603.66,0.534,1.957,0.017,1.84238618319435
10603.74,0.518,1.849,0.016,1.4030525626926451
10603.74,0.595,1.598,0.016,1.28284546817827
10603.79,0.567,1.761,0.018,1.4806546503792837
10603.79,0.558,1.529,0.017,1.6632381513087267
10603.83,0.574,1.517,0.017,1.4575943948310903
10603.89,0.583,1.596,0.018,1.2175694267123673
10603.9,0.534,1.73,0.018,1.0298056979576322
10603.92,0.582,1.542,0.017,1.4739784797402118
10603.96,0.533,1.949,0.015,1.422503887213495
10603.97,0.526,1.714,0.018,1.9175460794314998
10604.11,0.509,1.708,0.018,1.7296449815646193
10604.13,0.589,1.891,0.016,1.5570088112875577
10604.17,0.539,1.866,0.016,1.830943353991425
10604.24,0.548,1.74,0.016,1.3169239866185414
10604.37,0.506,1.57,0.016,1.7315590189610575
10604.46,0.531,1.654,0.019,1.3570665736579555
10604.47,0.545,1.972,0.018,1.6340895080706046
10604.49,0.512,1.847,0.016,1.956140623051152
10604.52,0.554,1.695,0.015,1.9381858015483333
10604.59,0.564,1.664,0.018,1.086346605027008
10604.62,0.593,1.962,0.016,1.2286720666176896
10604.66,0.524,1.555,0.018,1.9062938222631058
10604.74,0.546,1.73,0.016,1.9399051787914392
10604.81,0.559,1.606,0.019,1.2585863132861395
10604.92,0.581,1.958,0.017,1.582223040571391
10604.99,0.586,1.915,0.016,1.4713489379640037
10605.0,0.565,1.602,0.016,1.2693527676356435
10605.0,0.595,1.636,0.018,1.5338214829839005
10605.01,0.582,1.955,0.017,1.049942518236533
10605.05,0.584,1.921,0.019,1.8305164993978722
10605.09,0.504,1.577,0.019,1.2636715345712601
10605.1,0.536,1.839,0.018,1.3571916623356306
10605.12,0.541,1.683,0.016,1.6067571189169652
10605.16,0.517,1.67,0.015,1.2159673244420017
10605.25,0.598,1.511,0.017,1.215060223416586
10605.27,0.508,1.896,0.019,1.6099892250349215
10605.27,0.533,1.9,0.019,1.9900639594457705
10605.27,0.598,1.577,0.015,1.6136626349891756
10605.39,0.588,1.985,0.017,1.8631467343391295
10605.4,0.55,1.76,0.016,1.905171021179997
10605.41,0.573,1.95,0.017,1.0167866320278929
10605.42,0.583,1.865,0.015,1.7533526193451527
10605.42,0.509,1.887,0.018,1.7334466288651627
10605.42,0.513,1.796,0.019,1.4407737787521873
10605.48,0.526,1.611,0.016,1.5727410382651223
10605.51,0.541,1.531,0.016,1.228420953784748
10605.53,0.533,1.853,0.018,1.159473786291541
10605.54,0.502,1.643,0.017,1.3556720241117532
10605.59,0.556,1.765,0.018,1.4649852172928899
10605.6,0.529,1.966,0.019,1.9183913657689187
10605.61,0.554,1.718,0.016,1.1973821304600198
10605.72,0.599,1.854,0.019,1.211686003257979
10605.75,0.549,1.938,0.015,1.8625309509783314
10605.87,0.503,1.773,0.017,1.0279298708160982
10605.94,0.545,1.663,0.016,1.1606856926896256
10605.95,0.536,1.98,0.015,1.974158457673064
10605.97,0.531,1.986,0.016,1.4709608460291381
10605.99,0.563,1.597,0.016,1.9306823858212039
10606.01,0.515,1.868,0.016,1.8983706055932683
10606.02,0.592,1.501,0.019,1.6444221608034502
10606.03,0.561,1.703,0.016,1.0149114266341244
10606.06,0.584,1.554,0.015,1.1099952701150122
10606.07,0.561,1.931,0.019,1.2440854739842182
10606.07,0.523,1.52,0.018,1.9314513350930134
10606.11,0.547,1.595,0.016,1.224537527762827
10606.23,0.509,1.969,0.015,1.527211601396302
10606.23,0.542,1.77,0.018,1.0526932029702634
10606.27,0.529,1.928,0.017,1.936901748028777
10606.3,0.531,1.887,0.016,1.4500793931670284
10606.32,0.534,1.867,0.015,1.3055429868970807
10606.4,0.562,1.871,0.015,1.7175756722125048
10606.44,0.571,1.591,0.018,1.53225437910059
10606.49,0.524,1.53,0.019,1.5713081459143534
10606.5,0.524,1.867,0.015,1.2923577181625359
10606.52,0.523,1.892,0.017,1.0713133363637302
10606.55,0.566,1.798,0.018,1.262352531773205
10606.55,0.516,1.567,0.019,1.6805925572934963
10606.56,0.559,1.901,0.019,1.234896224515941
10606.59,0.569,1.695,0.017,1.0489024515740146
10606.6,0.553,1.865,0.015,1.7677516091580987
10606.6,0.519,1.876,0.018,1.0344879766445825
10606.61,0.575,1.809,0.017,1.4100661737404594
10606.66,0.566,1.854,0.016,1.849024537667742
10606.71,0.579,1.904,0.015,1.2838308330232904
10606.73,0.596,1.715,0.017,1.743111113783271
