10560.04,0.524,1.632,0.015,1.5790310744683658
10560.12,0.594,1.738,0.019,1.0769883410590113
10560.25,0.591,1.958,0.016,1.4678841792819128
10560.26,0.538,1.516,0.017,1.8108888561866427
10560.3,0.531,1.502,0.017,1.91757971773329
10560.31,0.562,1.609,0.015,1.1527702908070427
10560.4,0.555,1.845,0.018,1.6634574663830475
10560.44,0.597,1.918,0.017,1.9876860003464163
10560.44,0.503,1.937,0.015,1.0017458545385454
10560.47,0.504,1.955,0.018,1.8073219067365067
10560.49,0.582,1.648,0.016,1.4079806306775458
10560.49,0.57,1.986,0.018,1.421758267955206
10560.54,0.598,1.767,0.016,1.2737163758747698
10560.68,0.524,1.953,0.017,1.9170808631809058
10560.72,0.511,1.791,0.017,1.526142049509116
10560.76,0.598,1.618,0.019,1.3500979353158709
10560.89,0.56,1.606,0.019,1.857176142557536
10560.9,0.518,1.504,0.016,1.5641364065482528
10561.09,0.562,1.548,0.017,1.6573871521538979
10561.13,0.51,1.777,0.017,1.967736173229877
10561.14,0.539,1.693,0.015,1.8770129029238578
10561.23,0.569,1.871,0.015,1.1040978042558791
10561.24,0.546,1.915,0.015,1.4264347096795722
10561.26,0.568,1.833,0.016,1.7219637685803864
10561.34,0.586,1.825,0.019,1.438853907228102
10561.35,0.57,1.859,0.015,1.2770775152287663
10561.37,0.568,1.93,0.017,1.899783965376203
10561.42,0.584,1.949,0.016,1.6573458392007265
10561.43,0.563,1.933,0.015,1.253752288950119
10561.43,0.583,1.665,0.017,1.138589343439918
10561.52,0.568,1.816,0.015,1.7903663029067887
10561.54,0.516,1.556,0.015,1.493151210938725
10561.58,0.557,1.846,0.016,1.1325063884509943
10561.59,0.563,1.807,0.015,1.7015440953407606
10561.6,0.579,1.963,0.017,1.2709326368216862
10561.62,0.509,1.749,0.018,1.8099825508784786
10561.63,0.541,1.586,0.017,1.8071891246951313
10561.65,0.578,1.844,0.015,1.457934916246301
10561.66,0.513,1.876,0.016,1.2312355953271261
10561.69,0.585,1.812,0.017,1.0092753562626475
10561.72,0.55,1.914,0.017,1.1036594341046406
10561.75,0.577,1.751,0.016,1.859072312145722
10561.8,0.5,1.897,0.017,1.5648545934910958
10561.82,0.503,1.996,0.019,1.5447993271408955
10561.82,0.582,1.745,0.016,1.6890660668976896
10561.83,0.544,1.522,0.018,1.9513370236982013
10561.85,0.551,1.507,0.017,1.367926918457335
10561.86,0.543,1.983,0.016,1.2510540336660245
10561.9,0.538,1.65,0.016,1.3163997554508247
10561.97,0.561,1.905,0.019,1.5435720575220464
10561.97,0.524,1.993,0.018,1.315615114165109
10562.04,0.596,1.6,0.018,1.880548790123556
10562.07,0.568,1.855,0.015,1.0260518940239816
10562.14,0.571,1.511,0.018,1.3917592614444674
10562.16,0.508,1.568,0.017,1.6364161285777095
10562.17,0.566,1.917,0.018,1.1274289215985442
10562.21,0.542,1.98,0.017,1.0768680803616326
10562.42,0.556,1.53,0.017,1.5484697290929779
10562.43,0.554,1.985,0.018,1.3424778043451555
10562.44,0.57,1.7,0.015,1.2581952107974954
10562.46,0.586,1.512,0.015,1.9595578237012985
10562.47,0.517,1.777,0.017,1.2604405610481952
10562.47,0.537,1.884,0.019,1.1066968597648057
10562.47,0.528,1.53,0.017,1.3240745385611699
10562.49,0.515,1.774,0.016,1.8306949988494736
10562.53,0.555,1.989,0.015,1.9470968328214333
10562.56,0.526,1.617,0.018,1.088797800645183
10562.56,0.529,1.637,0.018,1.0848075291328754
10562.6,0.584,1.952,0.016,1.835622896319535
10562.67,0.575,1.533,0.015,1.5194704071295884
10562.67,0.556,1.631,0.016,1.1993613951617652
10562.68,0.556,1.693,0.018,1.424385483914684
10562.75,0.519,1.978,0.019,1.0025299022670522
10562.76,0.549,1.708,0.018,1.0755022607609135
10562.76,0.534,1.913,0.017,1.3094765493082476
10562.88,0.564,1.989,0.017,1.7637098885796627
10562.96,0.516,1.567,0.015,1.502906154562484
10563.0,0.576,1.761,0.016,1.2021933677828827
10563.04,0.571,1.683,0.019,1.853250950131931
10563.08,0.52,1.764,0.017,1.8264493414805774
10563.09,0.532,1.546,0.015,1.4876913913802552
10563.14,0.528,1.829,0.018,1.044006817691324
10563.16,0.512,1.66,0.019,1.2447038438828848
10563.17,0.534,1.844,0.019,1.180212969973542
10563.24,0.599,1.948,0.016,1.2181477378740235
10563.27,0.56,1.941,0.018,1.6210063272168256
10563.29,0.534,1.635,0.019,1.8284023454464882
10563.3,0.585,1.822,0.015,1.7737609030970602
10563.32,0.582,1.876,0.017,1.3107881323296087
10563.35,0.555,1.552,0.018,1.2896523672254043
10563.36,0.551,1.835,0.018,1.9864183895265373
10563.37,0.556,1.608,0.019,1.1892706201147225
10563.41,0.584,1.733,0.017,1.776082865592541
10563.41,0.513,1.881,0.019,1.5016887389456908
10563.42,0.541,1.8,0.018,1.07078628756086
10563.49,0.565,1.62,0.019,1.0643086578239236
10563.5,0.544,1.613,0.016,1.7269071019810314
10563.55,0.532,1.853,0.017,1.629602090489081
10563.68,0.592,1.835,0.018,1.4531359945618867
10563.7,0.515,1.663,0.019,1.9301370263462787
10563.75,0.537,1.605,0.016,1.4894748280348307
10563.84,0.519,1.681,0.015,1.1690917207915734
10563.86,0.588,1.648,0.016,1.8386706920336358
10563.92,0.511,1.919,0.017,1.9153041694556694
10563.99,0.504,1.986,0.017,1.316068632276738
10563.99,0.559,1.797,0.015,1.2368884469462484
10564.08,0.59,1.734,0.018,1.9153897998127323
10564.11,0.543,1.971,0.017,1.569615968792307
