6000.1,0.57,1.969,0.019,1.5581779327483467
6000.11,0.535,1.502,0.019,1.2693976352045255
6000.12,0.508,1.521,0.017,1.752273489506306
6000.15,0.518,1.903,0.015,1.9878072703100824
6000.16,0.533,1.733,0.018,1.4285301158162422
6000.17,0.594,1.539,0.018,1.733744468020924
6000.31,0.511,1.502,0.015,1.8026916183581145
6000.33,0.599,1.737,0.018,1.2640456250099832
6000.36,0.53,1.739,0.018,1.0890174960725254
6000.38,0.573,1.904,0.016,1.107946195592569
6000.39,0.53,1.69,0.015,1.1601036968064764
6000.44,0.51,1.902,0.016,1.125672976804169
6000.46,0.501,1.971,0.015,1.700311840557679
6000.49,0.567,1.791,0.018,1.9627010428968026
6000.52,0.527,1.858,0.018,1.9375512631454703
6000.56,0.552,1.858,0.019,1.4890037290424794
6000.6,0.517,1.642,0.015,1.3843026952970128
6000.62,0.516,1.831,0.016,1.8228899033013752
6000.64,0.563,1.851,0.016,1.0072697993895685
6000.68,0.516,1.516,0.019,1.6341721240989489
6000.68,0.575,1.618,0.017,1.9555701862756316
6000.72,0.509,1.625,0.017,1.0044283226168043
6000.73,0.532,1.851,0.019,1.3014557951752552
6000.75,0.536,1.945,0.018,1.128852475670021
6000.76,0.51,1.915,0.016,1.6824831313090716
6000.78,0.55,1.78,0.016,1.6198698491567667
6000.79,0.55,1.689,0.015,1.638565113975181
6000.81,0.581,1.939,0.016,1.140709896045014
6000.87,0.595,1.951,0.015,1.9747287925987114
6000.92,0.547,1.807,0.016,1.1750814673727419
6000.95,0.539,1.92,0.016,1.1933740676171407
6001.01,0.544,1.763,0.018,1.1524091670463004
6001.1,0.515,1.628,0.015,1.6998830164826029
6001.25,0.577,1.874,0.016,1.9184823550659948
6001.34,0.581,1.543,0.017,1.1662203179740422
6001.39,0.599,1.52,0.018,1.8648971805632095
6001.4,0.582,1.595,0.019,1.107092413652643
6001.55,0.549,1.782,0.016,1.0241825638341824
6001.56,0.543,1.915,0.018,1.442040792175271
6001.59,0.522,1.791,0.019,1.6566433028967738
6001.61,0.51,1.5,0.015,1.5350377923968859
6001.62,0.578,1.988,0.017,1.419483221516054
6001.63,0.563,1.765,0.019,1.3524823524765717
6001.68,0.519,1.984,0.017,1.6175039869397438
6001.7,0.51,1.574,0.019,1.4236103024896192
6001.82,0.588,1.987,0.018,1.2339143692387045
6001.84,0.598,1.536,0.015,1.278949338952137
6001.87,0.545,1.888,0.016,1.820495779766109
6001.9,0.553,1.576,0.016,1.872374300469622
6001.92,0.578,1.832,0.018,1.108424484738196
6001.92,0.505,1.824,0.015,1.5829770810672907
6001.94,0.556,1.723,0.019,1.4500012696070355
6001.98,0.501,1.863,0.017,1.7964551815934127
6002.08,0.542,1.516,0.016,1.648728013772582
6002.1,0.597,1.739,0.016,1.1355716807048495
6002.12,0.558,1.895,0.017,1.1310635785334293
6002.18,0.574,1.966,0.015,1.0891505446267553
6002.3,0.599,1.725,0.018,1.5894071536389913
6002.43,0.525,1.51,0.019,1.8984566412974964
6002.48,0.526,1.593,0.019,1.293075331825102
6002.5,0.513,1.872,0.019,1.397252874661487
6002.54,0.501,1.882,0.016,1.0491201463166078
6002.57,0.507,1.991,0.018,1.5438698833063524
6002.63,0.505,1.808,0.018,1.0412487860920496
6002.63,0.568,1.688,0.015,1.4197638873309362
6002.66,0.502,1.673,0.017,1.8776479079651822
6002.67,0.558,1.554,0.017,1.2284503845528565
6002.81,0.538,1.663,0.019,1.8350722918803588
6002.84,0.592,1.705,0.019,1.742322915267652
6002.91,0.582,1.526,0.015,1.49532909188854
6002.95,0.587,1.644,0.017,1.1395039801567162
6003.0,0.577,1.778,0.019,1.0366812088363315
6003.04,0.584,1.893,0.019,1.6714313275341885
6003.07,0.58,1.927,0.017,1.207846478383709
6003.1,0.512,1.844,0.017,1.4372906741794513
6003.15,0.569,1.933,0.019,1.4166403891359933
6003.25,0.537,1.698,0.016,1.5047488395182234
6003.28,0.51,1.844,0.018,1.6039414723104453
6003.29,0.502,1.675,0.017,1.6425658454358207
6003.32,0.545,1.692,0.019,1.7123303786775286
6003.33,0.596,1.87,0.019,1.2762995090462463
6003.37,0.589,1.859,0.017,1.6849770782479752
6003.4,0.539,1.612,0.015,1.3542882828905674
6003.41,0.518,1.843,0.019,1.1644725729087226
6003.52,0.578,1.621,0.017,1.1306653851415256
6003.55,0.532,1.504,0.019,1.8446058060218884
6003.56,0.569,1.785,0.019,1.4839626121166853
6003.57,0.508,1.758,0.018,1.9706755271772805
6003.6,0.519,1.696,0.017,1.4258387015653833
6003.65,0.568,1.751,0.018,1.951987117863888
6003.65,0.587,1.591,0.019,1.082787609056186
6003.65,0.558,1.914,0.015,1.7223907118290052
6003.72,0.585,1.689,0.018,1.4755655728532693
6003.73,0.564,1.597,0.019,1.4730713462242884
6003.76,0.52,1.953,0.018,1.697339294912262
6003.76,0.538,1.963,0.017,1.0459893982759372
6003.86,0.565,1.53,0.017,1.591150253147629
6003.88,0.568,1.968,0.016,1.3199058427765122
6003.98,0.549,1.952,0.016,1.1009501112171982
6004.0,0.539,1.992,0.019,1.6090718440665033
6004.01,0.592,1.931,0.019,1.7564688970080184
6004.08,0.54,1.864,0.019,1.160414104258479
6004.1,0.502,1.567,0.018,1.8627829774031683
6004.14,0.54,1.701,0.017,1.4640870700481123
6004.2,0.57,1.842,0.017,1.673495453635642
6004.37,0.539,1.9,0.015,1.0630589393093401
6004.44,0.523,1.894,0.017,1.409376731049337
6004.45,0.533,1.78,0.015,1.4954495711795064
6004.49,0.538,1.565,0.015,1.3882954993847583
6004.51,0.591,1.85,0.015,1.8409291935779222
6004.57,0.549,1.973,0.018,1.565114949818132
6004.6,0.515,1.775,0.019,1.2601955582259046
6004.67,0.518,1.915,0.019,1.2586419501049977
6004.73,0.545,1.728,0.016,1.0803071626846308
6004.8,0.554,1.59,0.019,1.9118992423042718
6004.83,0.503,1.883,0.018,1.2193757614093597
6004.83,0.568,1.772,0.015,1.4827946371190626
6004.86,0.501,1.732,0.018,1.4456526800680494
6004.88,0.532,1.553,0.016,1.6482245062224843
6004.89,0.515,1.725,0.015,1.5817305071469008
6004.91,0.578,1.871,0.019,1.6245203057004602
6004.92,0.576,1.922,0.019,1.6984995712607294
6004.94,0.507,1.872,0.016,1.2424664359012958
6005.01,0.502,1.523,0.016,1.4132146842921598
6005.08,0.597,1.696,0.019,1.4780206391785855
6005.09,0.519,1.662,0.018,1.7150734541942874
6005.11,0.535,1.692,0.015,1.1554839361308784
6005.13,0.553,1.649,0.017,1.6246237841192592
6005.15,0.52,1.694,0.016,1.0870906953028645
6005.15,0.528,1.644,0.019,1.7474910711318743
6005.22,0.579,1.959,0.019,1.781359913692869
6005.34,0.569,1.513,0.018,1.2367399056860113
6005.35,0.516,1.747,0.016,1.7113518179201068
6005.36,0.525,1.557,0.016,1.5510491234106247
6005.38,0.581,1.818,0.018,1.4955411903650013
6005.38,0.593,1.749,0.017,1.71350241061341
6005.43,0.574,1.959,0.016,1.2297455189616602
6005.47,0.523,1.957,0.016,1.929433031164523
6005.47,0.592,1.739,0.019,1.0799731473782144
6005.54,0.592,1.897,0.015,1.072335323701327
6005.55,0.533,1.658,0.017,1.4364570833245502
6005.57,0.565,1.683,0.018,1.8488051173132733
6005.57,0.582,1.732,0.016,1.8363674967883066
6005.64,0.518,1.873,0.018,1.7006274562668906
6005.72,0.572,1.843,0.019,1.158240754036869
6005.73,0.54,1.847,0.016,1.904130835990234
6005.77,0.585,1.72,0.018,1.8367269935323742
6005.77,0.518,1.868,0.017,1.131181326417331
6005.77,0.537,1.817,0.015,1.2369405606766977
6005.82,0.505,1.738,0.017,1.0874924915051594
6005.83,0.509,1.562,0.016,1.7871484022361015
6005.84,0.562,1.75,0.019,1.1012765529187776
6005.85,0.516,1.872,0.015,1.3914771096056857
6005.88,0.541,1.712,0.016,1.717315836091323
6005.92,0.503,1.514,0.018,1.9134322050296104
6005.94,0.518,1.899,0.019,1.676359662376198
6005.94,0.548,1.587,0.017,1.9688678424994905
6006.01,0.568,1.846,0.019,1.2353758399123764
6006.12,0.597,1.755,0.015,1.514921462331314
6006.2,0.55,1.712,0.015,1.3631650577877181
6006.2,0.577,1.766,0.015,1.1020821090249928
6006.26,0.532,1.944,0.019,1.2300935793038974
6006.32,0.51,1.565,0.016,1.413329348746874
6006.34,0.576,1.867,0.015,1.1119474096156736
6006.36,0.552,1.802,0.016,1.1984601022229975
6006.46,0.545,1.867,0.018,1.9396639221584087
6006.52,0.577,1.904,0.019,1.280385874509692
6006.52,0.566,1.646,0.018,1.3991651258250348
6006.57,0.52,1.874,0.015,1.3305529788147965
6006.57,0.573,1.742,0.015,1.3850916750421725
6006.68,0.52,1.762,0.016,1.2245738437751952
6006.82,0.51,1.598,0.015,1.1304304920779076
6006.85,0.551,1.949,0.017,1.3290086007874016
6006.87,0.566,1.737,0.019,1.7179663352289452
6006.87,0.504,1.674,0.015,1.2217339621938104
6006.94,0.542,1.814,0.015,1.60928238596102
6007.01,0.59,1.945,0.018,1.6757239656017742
6007.03,0.513,1.779,0.015,1.277437133247231
6007.07,0.559,1.923,0.015,1.9184956898226249
6007.08,0.557,1.639,0.017,1.9752330063161434
6007.13,0.536,1.714,0.017,1.3426830888497037
6007.2,0.592,1.747,0.016,1.0067820360936959
6007.24,0.568,1.678,0.018,1.8613685786337344
6007.35,0.593,1.573,0.016,1.1139857316353312
6007.38,0.58,1.666,0.017,1.0277996840798633
6007.5,0.504,1.568,0.017,1.9649225614737955
6007.51,0.536,1.842,0.018,1.72706124211105
6007.56,0.581,1.764,0.018,1.8479977591343597
6007.59,0.595,1.819,0.019,1.3045892777544936
6007.62,0.579,1.833,0.016,1.2597185200893044
6007.79,0.54,1.848,0.018,1.9942681184616622
6007.81,0.533,1.952,0.016,1.727621320495298
6007.9,0.532,1.681,0.016,1.4856059135620487
6007.92,0.576,1.637,0.019,1.4290727647746664
6007.93,0.572,1.879,0.018,1.2459176584096086
6007.95,0.531,1.805,0.017,1.2529969426957381
6008.02,0.557,1.69,0.019,1.2091313912308093
6008.03,0.566,1.826,0.019,1.1211053393410846
6008.05,0.508,1.721,0.016,1.0412020828079904
6008.06,0.561,1.756,0.016,1.7976852225318563
6008.09,0.528,1.729,0.016,1.9660638541084676
6008.11,0.583,1.624,0.018,1.0527775021408587
6008.13,0.502,1.847,0.016,1.6401621366889918
6008.24,0.593,1.915,0.017,1.4384170230935454
6008.25,0.54,1.576,0.017,1.4501768863944844
6008.26,0.535,1.506,0.018,1.796657190476763
6008.27,0.516,1.527,0.018,1.137965255966126
6008.27,0.521,1.948,0.018,1.6336487556595192
6008.48,0.546,1.826,0.017,1.1991564490858169
6008.51,0.509,1.642,0.019,1.7328634351736687
6008.54,0.556,1.544,0.016,1.2815737519718144
6008.56,0.584,1.66,0.019,1.8441981074017844
6008.58,0.515,1.908,0.018,1.2160060361910658
6008.62,0.544,1.881,0.015,1.3102542972784237
6008.65,0.536,1.635,0.018,1.4936462558393813
6008.65,0.542,1.922,0.018,1.9838037062891618
6008.66,0.538,1.748,0.016,1.7845796332222306
6008.76,0.505,1.91,0.019,1.442791603987394
6008.89,0.591,1.929,0.015,1.764384456955269
6008.93,0.59,1.712,0.019,1.2267729338185305
6008.94,0.532,1.622,0.018,1.3809226726361872
6009.0,0.565,1.548,0.015,1.5482108596193314
6009.0,0.597,1.628,0.018,1.0210841349856505
6009.01,0.594,1.838,0.016,1.3904849839299889
6009.08,0.501,1.686,0.017,1.921514263074103
6009.08,0.51,1.958,0.017,1.7058303758013358
6009.21,0.564,1.643,0.016,1.7045893458026904
6009.24,0.54,1.702,0.015,1.0368430097807813
6009.25,0.506,1.859,0.017,1.5807898161236889
6009.25,0.592,1.926,0.017,1.611794359682277
6009.27,0.537,1.59,0.017,1.5301013675048014
6009.28,0.583,1.92,0.016,1.6883907669779221
6009.31,0.508,1.513,0.019,1.8731484799895841
6009.33,0.579,1.889,0.015,1.847693816831388
6009.37,0.592,1.981,0.017,1.8130756488738693
6009.38,0.575,1.987,0.019,1.8204759920202562
6009.39,0.559,1.638,0.018,1.2329172843798815
6009.49,0.599,1.984,0.018,1.3956652498402944
6009.49,0.522,1.574,0.016,1.2593946125010471
6009.5,0.519,1.842,0.018,1.177098784866589
6009.66,0.547,1.719,0.018,1.7752226865198666
6009.67,0.598,1.812,0.019,1.7707429987803263
6009.72,0.581,1.655,0.016,1.4770741993926713
6009.76,0.558,1.851,0.015,1.8648857348898327
6009.77,0.561,1.701,0.016,1.5786900725764654
6009.86,0.598,1.736,0.018,1.219131312718341
6009.88,0.563,1.824,0.016,1.9516570982737775
6009.93,0.575,1.944,0.017,1.9982020863780523
6009.95,0.552,1.859,0.016,1.4259130060844911
6009.97,0.531,1.807,0.017,1.9792002777598676
6010.0,0.501,1.93,0.017,1.796602433355519
6010.03,0.56,1.829,0.016,1.869406471404874
6010.12,0.589,1.67,0.019,1.4358622192629666
6010.12,0.572,1.997,0.015,1.1336159498602782
6010.17,0.555,1.788,0.015,1.4561150987547196
6010.18,0.557,1.829,0.016,1.0502190360613484
