4500.02,0.542,1.999,0.016,1.7193684102343378
4500.11,0.502,1.801,0.016,1.5454666586482346
4500.15,0.533,1.68,0.018,1.5283986980096254
4500.19,0.594,1.789,0.016,1.7831080874773952
4500.32,0.571,1.814,0.017,1.3680846867981677
4500.4,0.585,1.736,0.016,1.543245015363272
4500.43,0.538,1.994,0.019,1.5052677456361994
4500.46,0.565,1.861,0.015,1.5205228132484843
4500.61,0.552,1.948,0.017,1.6485186451389096
4500.68,0.577,1.591,0.018,1.075336650418155
4500.68,0.536,1.939,0.015,1.2731286139101754
4500.7,0.575,1.678,0.015,1.0358237469843243
4500.74,0.546,1.572,0.018,1.7150274125037854
4500.75,0.582,1.9,0.019,1.1150768705958676
4500.84,0.515,1.565,0.019,1.5376008090371338
4500.85,0.501,1.734,0.017,1.9885201610041436
4500.86,0.578,1.699,0.019,1.4735792738472542
4500.89,0.513,1.982,0.018,1.564630388442656
4500.9,0.517,1.706,0.019,1.5942283760075289
4500.92,0.551,1.705,0.016,1.7780247040489758
4500.95,0.52,1.756,0.016,1.2861776116057841
4500.99,0.505,1.97,0.016,1.5240384700550198
4501.0,0.595,1.584,0.018,1.068557870879181
4501.03,0.587,1.533,0.019,1.6812460088620589
4501.06,0.512,1.644,0.017,1.5507271855664333
4501.1,0.504,1.599,0.018,1.10755683106989
4501.1,0.563,1.874,0.017,1.719654094408119
4501.11,0.589,1.866,0.018,1.7133090201132641
4501.2,0.542,1.559,0.017,1.105666144501235
4501.21,0.541,1.589,0.018,1.8912732268267085
4501.29,0.524,1.866,0.017,1.3933310245895933
4501.42,0.58,1.689,0.017,1.7087379485717151
4501.42,0.568,1.903,0.015,1.3452884671271828
4501.49,0.593,1.682,0.017,1.138466482848944
4501.5,0.577,1.933,0.019,1.4145913170242137
4501.52,0.572,1.724,0.018,1.6165391823041944
4501.53,0.505,1.556,0.015,1.8544020257184666
4501.56,0.595,1.915,0.018,1.5948051892567268
4501.63,0.517,1.717,0.018,1.7803423922406938
4501.64,0.56,1.925,0.017,1.2258102979688
4501.82,0.591,1.627,0.018,1.4326360008624368
4501.92,0.556,1.529,0.017,1.0957726237436325
4501.96,0.525,1.775,0.015,1.9984268737198216
4502.07,0.55,1.562,0.019,1.119189283891472
4502.07,0.543,1.994,0.016,1.2733832742027655
4502.07,0.56,1.869,0.019,1.6094857745273394
4502.09,0.562,1.848,0.019,1.644421030536943
4502.09,0.533,1.641,0.016,1.5514620742919079
4502.11,0.563,1.817,0.016,1.3798063141931585
4502.16,0.56,1.833,0.018,1.2272807883536665
4502.22,0.522,1.753,0.017,1.4394454948803008
4502.25,0.563,1.996,0.015,1.916339408125154
