11180.01,0.57,1.801,0.019,1.2646562111789152
11180.01,0.539,1.772,0.015,1.8166874587971966
11180.02,0.54,1.981,0.019,1.3891545336521682
11180.02,0.502,1.527,0.017,1.970699014413237
11180.19,0.556,1.63,0.018,1.2159129670559028
11180.22,0.522,1.751,0.018,1.0278685537851238
11180.25,0.558,1.955,0.018,1.3200402771585233
11180.38,0.592,1.818,0.015,1.0665112362283047
11180.39,0.569,1.902,0.018,1.7268234007269334
11180.46,0.58,1.613,0.015,1.7491925047489645
11180.47,0.597,1.813,0.015,1.0785857226158457
11180.64,0.568,1.562,0.017,1.1514684799531794
11180.72,0.548,1.631,0.018,1.8558729787491381
11180.82,0.513,1.501,0.019,1.9767493292130718
11180.89,0.55,1.988,0.019,1.9463953002694745
11181.0,0.509,1.7,0.017,1.7393574262096345
11181.01,0.543,1.952,0.015,1.7276433398775701
11181.02,0.59,1.567,0.016,1.2847262842371918
11181.03,0.543,1.839,0.016,1.6957231221257398
11181.07,0.521,1.545,0.017,1.094072497526405
11181.08,0.5,1.515,0.019,1.6499793690912103
11181.16,0.525,1.972,0.016,1.0501335439935886
11181.24,0.522,1.741,0.017,1.8478698372297382
11181.24,0.561,1.847,0.018,1.875610193911811
11181.25,0.54,1.647,0.016,1.9688616424645995
11181.29,0.578,1.96,0.015,1.9497402160978137
11181.3,0.592,1.583,0.019,1.4139790315021197
11181.36,0.528,1.925,0.019,1.6907911224578278
11181.47,0.547,1.594,0.019,1.0933359224843229
11181.56,0.592,1.586,0.016,1.4665161799629798
11181.64,0.565,1.583,0.019,1.9094531236962555
11181.65,0.513,1.505,0.015,1.5347567893003367
11181.77,0.529,1.89,0.016,1.5085873803330658
11181.79,0.518,1.521,0.016,1.0139220656268018
11181.82,0.529,1.766,0.018,1.8057578693274632
11181.94,0.53,1.546,0.019,1.5304763457730388
11181.94,0.529,1.839,0.016,1.235486128596372
11181.95,0.55,1.853,0.019,1.7922773314173184
11181.98,0.53,1.98,0.015,1.8749847203905152
11182.11,0.556,1.906,0.017,1.822013232371809
11182.12,0.511,1.717,0.019,1.5612633681833117
11182.19,0.592,1.829,0.019,1.1659751586977052
11182.19,0.598,1.964,0.018,1.1685600344986666
11182.2,0.534,1.69,0.017,1.9805577185121623
11182.22,0.558,1.684,0.017,1.8490272191905537
11182.25,0.507,1.542,0.015,1.6888436445041402
11182.34,0.572,1.976,0.018,1.8218163112143082
11182.36,0.564,1.977,0.018,1.5977290969781406
11182.38,0.556,1.939,0.017,1.1501610774651443
11182.4,0.565,1.56,0.017,1.8420530852412997
11182.45,0.504,1.905,0.019,1.887723167855024
11182.49,0.517,1.961,0.017,1.2373856381136288
11182.51,0.514,1.882,0.019,1.285745007128238
11182.51,0.597,1.745,0.017,1.0372989748791082
11182.51,0.553,1.607,0.015,1.138152599372801
11182.65,0.589,1.982,0.019,1.354994495390034
11182.68,0.537,1.53,0.016,1.8197501164959227
11182.7,0.568,1.639,0.017,1.2907959476767203
11182.83,0.524,1.948,0.015,1.5348078686569353
11182.96,0.525,1.92,0.019,1.1816290517297245
11182.97,0.559,1.988,0.017,1.017202046816852
11183.03,0.541,1.891,0.019,1.6755256299455643
11183.09,0.573,1.632,0.017,1.6028637590527939
11183.13,0.536,1.742,0.016,1.4497781684684472
11183.16,0.565,1.805,0.017,1.4995211091879466
11183.17,0.567,1.874,0.017,1.1765064814873978
11183.19,0.579,1.954,0.015,1.130976656617879
11183.19,0.535,1.834,0.016,1.2877088172809232
11183.2,0.591,1.997,0.019,1.6999422909062143
11183.2,0.526,1.893,0.017,1.1824918248019194
11183.25,0.527,1.627,0.016,1.5987268709542148
11183.27,0.502,1.728,0.018,1.622984761892159
11183.34,0.542,1.713,0.018,1.2765085668405078
11183.35,0.567,1.703,0.018,1.4752561785146836
11183.35,0.51,1.693,0.018,1.5160099960274291
11183.36,0.573,1.997,0.017,1.6419225534550752
11183.41,0.549,1.965,0.019,1.365117075431423
11183.44,0.546,1.976,0.015,1.4945011397183623
11183.48,0.501,1.726,0.017,1.2697207650183766
11183.53,0.564,1.602,0.018,1.662854228551037
11183.54,0.544,1.549,0.015,1.2296270312013244
11183.64,0.592,1.534,0.017,1.9530654999291563
11183.7,0.578,1.646,0.019,1.0252797101931326
11183.71,0.541,1.644,0.016,1.8262123447604524
11183.72,0.535,1.535,0.015,1.4231941184330714
11183.85,0.511,1.839,0.018,1.7015913970804601
11183.85,0.561,1.684,0.019,1.0318601079708458
11183.88,0.569,1.524,0.018,1.1807569774535809
11183.95,0.521,1.972,0.016,1.191570326650953
11184.0,0.572,1.67,0.017,1.3406224518892509
11184.01,0.542,1.642,0.015,1.0764036053258155
11184.04,0.582,1.933,0.018,1.3418358381994941
11184.04,0.557,1.614,0.016,1.8807975231549712
11184.06,0.523,1.782,0.017,1.2215458310724263
11184.07,0.57,1.544,0.018,1.1767491811527484
11184.12,0.567,1.911,0.017,1.1848714418497006
11184.22,0.584,1.536,0.015,1.7707030888994766
11184.28,0.563,1.693,0.019,1.808820691254587
11184.3,0.547,1.63,0.016,1.1623572382302312
11184.32,0.579,1.626,0.018,1.4450266853226257
11184.37,0.564,1.621,0.016,1.5372488772875572
11184.46,0.522,1.735,0.017,1.8418356548217096
11184.48,0.597,1.548,0.017,1.8904206873454261
11184.6,0.567,1.824,0.018,1.654314877846144
11184.61,0.549,1.96,0.019,1.2201217706332332
11184.64,0.593,1.802,0.019,1.7601739848886622
11184.69,0.571,1.73,0.019,1.4388977758217318
11184.71,0.53,1.78,0.019,1.756942542827184
11184.72,0.526,1.818,0.018,1.8575188506708162
11184.76,0.542,1.847,0.019,1.9604549894275853
11184.78,0.535,1.906,0.016,1.6980179269884692
11184.96,0.56,1.688,0.019,1.9402416778495633
11184.97,0.579,1.638,0.019,1.0726633403311494
11185.04,0.545,1.555,0.017,1.0528416730348247
11185.13,0.572,1.705,0.017,1.8651332957096711
11185.13,0.569,1.622,0.015,1.796124972419412
11185.16,0.561,1.665,0.015,1.5854030964344585
11185.16,0.552,1.605,0.018,1.1143294260282928
11185.18,0.503,1.887,0.017,1.4317962933130612
11185.19,0.59,1.669,0.015,1.3967282034148556
11185.2,0.542,1.586,0.018,1.4093457747282216
11185.23,0.5,1.834,0.015,1.0716497366516122
11185.27,0.548,1.991,0.015,1.921870277334755
11185.36,0.589,1.771,0.015,1.163541350508556
11185.39,0.551,1.716,0.018,1.8578049737635218
11185.43,0.588,1.886,0.019,1.130595677299023
11185.45,0.517,1.705,0.015,1.8231725753267694
11185.47,0.54,1.831,0.015,1.2165683206609823
11185.53,0.535,1.99,0.019,1.0505805341361871
11185.56,0.599,1.543,0.017,1.329330649424516
11185.59,0.586,1.59,0.019,1.5314924497604603
11185.62,0.575,1.981,0.016,1.0570249997228884
11185.63,0.519,1.615,0.017,1.90638433053554
11185.71,0.505,1.93,0.015,1.0052326420548945
11185.76,0.523,1.958,0.017,1.54305174006026
11185.77,0.503,1.661,0.018,1.4952035551393872
11185.77,0.528,1.837,0.019,1.1098598404384459
11185.91,0.597,1.954,0.017,1.4992868427204913
11185.92,0.502,1.518,0.018,1.6735333023520975
11185.99,0.588,1.588,0.015,1.007199271920955
11186.07,0.592,1.736,0.015,1.2609769269257702
11186.09,0.524,1.686,0.017,1.8782643066324725
11186.09,0.594,1.815,0.015,1.3463585381126673
11186.13,0.533,1.822,0.019,1.3714872158682097
11186.14,0.522,1.761,0.016,1.8810128089882245
11186.16,0.573,1.838,0.019,1.8753548776795332
11186.19,0.573,1.617,0.018,1.8583241389232055
11186.2,0.54,1.519,0.015,1.7993779798314837
11186.21,0.548,1.586,0.019,1.7631827669812339
11186.21,0.521,1.941,0.015,1.4217441305686764
11186.22,0.516,1.937,0.017,1.400378145371885
11186.23,0.559,1.882,0.016,1.6798550994576775
11186.25,0.501,1.958,0.017,1.9002149306773684
11186.25,0.551,1.762,0.019,1.5229957533720304
11186.26,0.524,1.852,0.017,1.4366058409173417
11186.27,0.525,1.797,0.016,1.9716885990997268
11186.27,0.583,1.59,0.019,1.2194535132610502
11186.29,0.529,1.981,0.015,1.264363986937247
11186.3,0.526,1.789,0.019,1.71547790944495
11186.31,0.546,1.716,0.015,1.7326759807374543
11186.32,0.506,1.689,0.019,1.091726177012187
11186.32,0.579,1.646,0.018,1.905101393287071
11186.35,0.532,1.56,0.015,1.828071810807813
11186.37,0.573,1.618,0.016,1.6892303896199916
11186.4,0.541,1.637,0.019,1.1301802940326962
11186.43,0.56,1.723,0.015,1.2684627620417857
11186.45,0.59,1.697,0.018,1.3454358161700797
11186.5,0.518,1.933,0.016,1.8857457160860125
11186.58,0.596,1.906,0.015,1.7154645415695726
11186.63,0.533,1.992,0.018,1.1631522470191773
11186.68,0.592,1.729,0.016,1.4667941365802304
11186.7,0.564,1.726,0.015,1.5167038809771103
11186.71,0.553,1.786,0.017,1.766902672597031
11186.77,0.518,1.762,0.019,1.2390795606658305
11186.78,0.514,1.981,0.016,1.6464440971340126
11186.82,0.58,1.92,0.015,1.2934384696623762
11186.83,0.597,1.511,0.016,1.4366941886127367
11186.85,0.55,1.956,0.017,1.6080067400480853
11186.92,0.526,1.677,0.019,1.648821029790346
11186.95,0.594,1.801,0.015,1.9922157323197156
11186.97,0.518,1.964,0.016,1.15669991638235
11186.98,0.563,1.711,0.016,1.3824561347159683
11187.01,0.513,1.51,0.018,1.9806241035060597
11187.01,0.561,1.517,0.018,1.610455898864866
11187.1,0.516,1.501,0.015,1.3933344230647733
11187.11,0.551,1.501,0.018,1.4148830296084376
11187.11,0.523,1.904,0.017,1.0493747526582649
11187.12,0.507,1.881,0.017,1.0641591706036992
11187.19,0.522,1.624,0.015,1.4132228332682024
11187.22,0.505,1.554,0.016,1.452356112476834
11187.23,0.511,1.508,0.019,1.7582784150546462
11187.25,0.568,1.944,0.018,1.0980787208102405
11187.25,0.563,1.787,0.019,1.915366847538087
11187.27,0.581,1.666,0.019,1.5137550481669515
11187.31,0.572,1.509,0.017,1.7010890898301465
11187.4,0.548,1.634,0.016,1.4998103596090355
11187.43,0.524,1.822,0.017,1.1268129152505364
11187.43,0.551,1.912,0.017,1.3678932658653737
11187.49,0.58,1.531,0.015,1.4954850961484192
11187.54,0.554,1.817,0.016,1.0895410742530105
11187.59,0.543,1.714,0.015,1.750759291071782
11187.63,0.519,1.642,0.015,1.5622908858624545
11187.65,0.594,1.683,0.018,1.6825226933119743
11187.7,0.569,1.585,0.019,1.4933392522094948
11187.73,0.572,1.556,0.018,1.6931813028621288
11187.78,0.548,1.812,0.015,1.9768906175474306
11187.81,0.571,1.927,0.019,1.4880723838731456
11187.85,0.542,1.809,0.015,1.6261868797061574
11187.86,0.537,1.536,0.018,1.5976181170825305
11187.88,0.567,1.585,0.016,1.3207030299142328
11187.9,0.556,1.587,0.019,1.0690030611219987
11187.9,0.545,1.581,0.015,1.5962339425442496
11187.93,0.563,1.808,0.018,1.9187236199577922
11188.01,0.507,1.6,0.018,1.8104151464405414
11188.01,0.561,1.523,0.015,1.3516545064817482
11188.02,0.52,1.754,0.018,1.7170998954779573
11188.04,0.534,1.584,0.016,1.4601721753936983
11188.04,0.526,1.764,0.016,1.5238386505764199
11188.05,0.513,1.629,0.018,1.456093471262647
11188.15,0.513,1.883,0.017,1.9247054370707128
11188.17,0.578,1.636,0.015,1.156533836680806
11188.25,0.536,1.744,0.017,1.6157639662849608
11188.25,0.549,1.981,0.016,1.8583373003684986
11188.31,0.514,1.65,0.019,1.3204573024249429
11188.4,0.53,1.578,0.016,1.108021473263023
11188.42,0.546,1.874,0.016,1.5547268963730683
11188.46,0.541,1.905,0.015,1.246798399627213
11188.46,0.578,1.917,0.019,1.5691049918248658
11188.52,0.507,1.853,0.018,1.3326539156908606
11188.56,0.569,1.955,0.015,1.7097518621411056
11188.57,0.537,1.997,0.019,1.9876768230717925
11188.59,0.507,1.953,0.015,1.8217437686526947
11188.63,0.564,1.667,0.018,1.1403864025902832
11188.65,0.53,1.645,0.016,1.3369943545152472
11188.67,0.5,1.531,0.016,1.6495004596047114
11188.79,0.592,1.638,0.018,1.4866548691057928
11188.84,0.54,1.687,0.015,1.898935026027805
11188.87,0.501,1.687,0.018,1.5873004196660465
11188.97,0.578,1.695,0.019,1.4778700308911712
11188.97,0.514,1.903,0.016,1.5646466956452674
11188.97,0.532,1.648,0.018,1.0509693478863358
11189.0,0.531,1.562,0.015,1.5250046211384756
11189.04,0.569,1.774,0.017,1.415287903874459
11189.1,0.512,1.876,0.018,1.4681104843898294
11189.1,0.578,1.588,0.018,1.271095116721358
11189.13,0.596,1.635,0.018,1.436580144872739
11189.13,0.524,1.804,0.017,1.941848331681571
11189.15,0.557,1.618,0.019,1.7240781926149498
11189.25,0.552,1.872,0.019,1.5931337465389004
11189.27,0.584,1.553,0.015,1.9898274162792207
11189.33,0.537,1.748,0.019,1.6619880852663644
11189.42,0.509,1.888,0.015,1.2068718805852336
11189.42,0.529,1.993,0.019,1.1035391566522277
11189.45,0.575,1.71,0.018,1.2928878119315521
11189.47,0.513,1.665,0.016,1.536008786241116
11189.48,0.544,1.583,0.019,1.471702934189067
11189.49,0.582,1.755,0.015,1.5234774538943057
11189.5,0.558,1.981,0.015,1.0158470420301624
11189.57,0.524,1.647,0.015,1.860697208306056
11189.61,0.557,1.85,0.017,1.9189559179235702
