7720.0,0.547,1.583,0.017,1.0713990778195575
7720.02,0.557,1.755,0.016,1.4250972428983417
7720.03,0.554,1.795,0.018,1.1758051143038988
7720.04,0.575,1.883,0.019,1.247691298369662
7720.05,0.531,1.821,0.016,1.9034660263490908
7720.08,0.532,1.694,0.018,1.6684611115568377
7720.12,0.585,1.659,0.015,1.9841143975251634
7720.14,0.521,1.966,0.018,1.0286568482482306
7720.15,0.598,1.88,0.019,1.9143923294741136
7720.18,0.538,1.524,0.017,1.7151182133655758
7720.23,0.521,1.945,0.016,1.2775845175911584
7720.26,0.524,1.802,0.017,1.8842150288971866
7720.27,0.526,1.61,0.015,1.7842339408634142
7720.33,0.576,1.695,0.019,1.0691403136538087
7720.35,0.58,1.644,0.018,1.2521947893252894
7720.35,0.581,1.548,0.015,1.242158642913314
7720.39,0.553,1.813,0.019,1.971938227029531
7720.54,0.57,1.882,0.016,1.5925125059406096
7720.59,0.504,1.949,0.015,1.921079788509736
7720.79,0.583,1.572,0.017,1.0563094744726544
7720.88,0.595,1.574,0.019,1.7188750937412567
7720.91,0.59,1.811,0.019,1.6541925946999068
7720.93,0.502,1.777,0.016,1.295601166230392
7720.94,0.577,1.975,0.017,1.8628002534227246
7720.99,0.5,1.636,0.018,1.7458417026824962
7721.0,0.51,1.954,0.019,1.2637796594562383
7721.05,0.525,1.856,0.017,1.9693514194848891
7721.15,0.567,1.737,0.018,1.2457605697640917
7721.16,0.505,1.883,0.015,1.6777952179526612
7721.26,0.52,1.875,0.018,1.4315671791821925
7721.27,0.521,1.508,0.016,1.8457304151917615
7721.29,0.581,1.967,0.015,1.2363356740450027
7721.3,0.538,1.774,0.016,1.5887303760860525
7721.35,0.551,1.755,0.015,1.671049452633437
7721.35,0.586,1.826,0.018,1.9146298230779213
7721.35,0.581,1.857,0.017,1.1790864372701797
7721.36,0.501,1.608,0.015,1.7867568098312887
7721.38,0.567,1.922,0.015,1.6849153382126443
7721.53,0.57,1.657,0.018,1.7012377026263115
7721.53,0.568,1.898,0.019,1.0967297150815671
7721.55,0.567,1.56,0.018,1.9003132176098596
7721.58,0.537,1.697,0.019,1.9799655788672157
7721.65,0.503,1.634,0.018,1.1068290466794344
7721.66,0.503,1.508,0.015,1.7281471692454349
7721.72,0.535,1.952,0.018,1.9958647257943138
7721.79,0.545,1.531,0.019,1.1568754366860794
7721.8,0.533,1.502,0.017,1.6615201576906262
7721.84,0.515,1.729,0.018,1.2806104497297022
7721.87,0.555,1.662,0.016,1.579311296516795
7721.92,0.534,1.727,0.016,1.2894299493108878
7721.93,0.529,1.931,0.016,1.0553966881262777
7721.94,0.574,1.632,0.017,1.5136599046753565
7722.19,0.522,1.622,0.018,1.8157638953536086
7722.29,0.556,1.798,0.015,1.2749409831155323
7722.33,0.553,1.729,0.018,1.7360237116621489
7722.33,0.588,1.874,0.018,1.036280680269279
7722.37,0.533,1.764,0.016,1.5970170858971569
7722.38,0.556,1.932,0.018,1.7660509568405045
7722.39,0.556,1.975,0.018,1.8328329923748314
7722.48,0.503,1.936,0.015,1.0889764223903486
7722.5,0.567,1.887,0.017,1.1942673720093695
7722.53,0.529,1.988,0.015,1.3731615635591885
7722.54,0.54,1.773,0.019,1.8224401248025055
7722.55,0.528,1.998,0.018,1.7837406343994973
7722.57,0.527,1.541,0.015,1.1162345009034444
7722.66,0.55,1.689,0.015,1.3470541520098052
7722.67,0.53,1.598,0.017,1.7627943386675309
7722.69,0.527,1.857,0.016,1.6916174961130648
7722.69,0.518,1.883,0.018,1.1243870267721197
7722.71,0.557,1.706,0.019,1.255153465802334
7722.77,0.56,1.909,0.015,1.0293657565779377
7722.9,0.576,1.715,0.019,1.451552395977918
7722.9,0.594,1.941,0.018,1.532258115735619
7722.94,0.556,1.974,0.015,1.771445106582051
7722.99,0.583,1.915,0.016,1.828464747863451
7723.1,0.513,1.565,0.019,1.117522697090716
7723.11,0.544,1.519,0.017,1.2837558415474501
7723.12,0.57,1.879,0.017,1.4652076868409734
7723.15,0.586,1.703,0.019,1.0317246188411482
7723.17,0.54,1.857,0.019,1.730288362662944
7723.21,0.533,1.942,0.016,1.7656393290468175
7723.25,0.532,1.979,0.019,1.4089759808646172
7723.29,0.535,1.843,0.018,1.9660036247525583
7723.32,0.516,1.651,0.019,1.582729819936001
7723.4,0.589,1.561,0.019,1.7496174874017973
7723.56,0.504,1.8,0.019,1.9305104789805303
7723.57,0.539,1.963,0.018,1.3838383936575915
7723.6,0.527,1.772,0.016,1.1826100145463951
7723.66,0.596,1.861,0.015,1.7919257432550906
7723.68,0.505,1.973,0.017,1.4514036941654531
7723.75,0.58,1.594,0.018,1.6341800563772564
7723.76,0.563,1.922,0.019,1.2207604190404555
7723.77,0.587,1.52,0.018,1.693309904300322
7723.77,0.548,1.805,0.016,1.331614531012086
7723.8,0.591,1.677,0.018,1.8993491524926753
7723.8,0.584,1.615,0.017,1.9549806496673687
7723.81,0.568,1.921,0.015,1.8222465238324315
7723.86,0.526,1.596,0.017,1.1496467404438995
7723.91,0.544,1.512,0.019,1.2730712345466662
7723.94,0.545,1.775,0.017,1.2295620952271018
7724.02,0.596,1.704,0.018,1.9171117652152998
7724.02,0.579,1.866,0.015,1.2980202696741576
7724.05,0.534,1.518,0.016,1.8966005084396103
7724.05,0.593,1.938,0.017,1.665595180750436
7724.05,0.555,1.707,0.015,1.2144303059877681
7724.09,0.569,1.53,0.016,1.6105185009570302
7724.15,0.557,1.501,0.019,1.102998045026296
7724.16,0.519,1.862,0.015,1.5469018673658885
7724.23,0.582,1.906,0.017,1.8180501631251107
7724.27,0.587,1.599,0.016,1.6926087472854414
7724.4,0.597,1.63,0.018,1.9132277970356675
7724.46,0.536,1.918,0.015,1.4365786563900134
7724.48,0.589,1.737,0.017,1.1225613800397347
7724.48,0.572,1.826,0.015,1.0152496624834946
7724.55,0.517,1.964,0.015,1.1676442646903458
7724.61,0.566,1.945,0.017,1.4471124670070143
7724.63,0.548,1.916,0.019,1.9574144209065143
7724.67,0.542,1.797,0.015,1.0495376533327185
7724.68,0.574,1.898,0.017,1.2336652426643822
7724.78,0.569,1.814,0.018,1.179899578211467
7724.8,0.587,1.665,0.016,1.797656231417946
7724.8,0.599,1.743,0.018,1.1141217112763102
7724.8,0.519,1.694,0.016,1.7966294153847944
7724.9,0.516,1.962,0.016,1.4290182591213192
7724.92,0.532,1.563,0.018,1.2560547354457932
7724.95,0.545,1.758,0.017,1.8293258692262535
7724.95,0.542,1.792,0.018,1.1263857420999452
7724.97,0.531,1.951,0.019,1.4083388013246676
7724.98,0.512,1.873,0.019,1.482992768803347
7725.01,0.57,1.842,0.019,1.5342177961036332
7725.06,0.521,1.598,0.016,1.817892133736215
7725.12,0.566,1.712,0.018,1.2335277378645675
7725.14,0.59,1.69,0.015,1.9621695841896782
7725.14,0.513,1.589,0.019,1.0676563406235535
7725.18,0.576,1.814,0.018,1.4419270380613245
7725.23,0.513,1.807,0.018,1.2668726388640805
7725.24,0.581,1.927,0.019,1.859255302852672
7725.31,0.521,1.812,0.018,1.7772495663805565
7725.34,0.585,1.652,0.016,1.6446624468520317
7725.35,0.501,1.635,0.018,1.5115745654281731
7725.4,0.575,1.686,0.018,1.1760030521821656
7725.56,0.509,1.976,0.017,1.4680935824090984
7725.57,0.593,1.707,0.015,1.5182008354456826
7725.62,0.577,1.618,0.017,1.7278726350260796
7725.62,0.597,1.619,0.019,1.3976766856588738
7725.64,0.513,1.61,0.019,1.4074011149976133
7725.65,0.501,1.633,0.015,1.2032369396206222
7725.72,0.567,1.538,0.018,1.3190417229162033
7725.72,0.563,1.79,0.019,1.0952642954428664
