9340.01,0.551,1.994,0.017,1.1729085124538474
9340.03,0.5,1.806,0.016,1.1965958142053181
9340.04,0.552,1.855,0.019,1.360578921849779
9340.05,0.518,1.859,0.019,1.3741746821746204
9340.12,0.52,1.591,0.016,1.7128879943373805
9340.15,0.512,1.721,0.016,1.8947233019439023
9340.18,0.548,1.81,0.018,1.9278059346400787
9340.23,0.571,1.929,0.015,1.5376719822026055
9340.29,0.528,1.897,0.016,1.976996716917069
9340.45,0.564,1.767,0.018,1.8554534985473956
9340.46,0.534,1.944,0.016,1.1714574741786734
9340.48,0.567,1.633,0.018,1.7041592811861905
9340.5,0.588,1.96,0.017,1.1873021731525115
9340.5,0.592,1.733,0.019,1.4629586929597074
9340.53,0.507,1.556,0.019,1.3724668134323652
9340.54,0.557,1.709,0.018,1.1215076922806357
9340.58,0.559,1.947,0.015,1.1857854247431296
9340.61,0.592,1.89,0.015,1.992230408398304
9340.62,0.596,1.552,0.019,1.6509646208099196
9340.63,0.556,1.633,0.018,1.5624872362531845
9340.68,0.518,1.785,0.015,1.5765209470067925
9340.7,0.521,1.855,0.018,1.3324209198952843
9340.72,0.53,1.647,0.015,1.2586711119092069
9340.76,0.536,1.839,0.019,1.5392357569191457
9340.78,0.577,1.581,0.019,1.749974779510941
9340.82,0.524,1.518,0.016,1.5046286877100121
9340.82,0.564,1.64,0.017,1.5005495986547386
9340.84,0.53,1.743,0.019,1.6412122637103062
9340.9,0.576,1.583,0.016,1.2393942546911627
9340.94,0.506,1.858,0.018,1.0248586409341036
9341.0,0.507,1.794,0.015,1.7943050982394606
9341.01,0.546,1.505,0.015,1.2965683816626226
9341.01,0.553,1.678,0.018,1.143546745641848
9341.04,0.515,1.694,0.016,1.008101007444354
9341.08,0.507,1.602,0.016,1.7786008482191873
9341.12,0.568,1.647,0.019,1.294893339264216
9341.15,0.526,1.602,0.017,1.8188150903978921
9341.21,0.524,1.64,0.018,1.5113556816853273
9341.22,0.555,1.571,0.015,1.9776475713332413
9341.26,0.517,1.831,0.017,1.5287251360416987
9341.31,0.552,1.892,0.016,1.897956482401908
9341.32,0.549,1.595,0.015,1.217827853182217
9341.36,0.548,1.817,0.017,1.2959809740714148
9341.39,0.533,1.679,0.015,1.502630697395408
9341.5,0.577,1.757,0.015,1.5114369820371722
9341.53,0.589,1.867,0.017,1.9099690926115604
9341.54,0.591,1.724,0.015,1.830758487517857
9341.61,0.517,1.791,0.017,1.9885350284768277
9341.61,0.511,1.701,0.017,1.556532503616311
9341.63,0.53,1.537,0.016,1.3218931081725998
9341.67,0.516,1.824,0.015,1.150005730319151
9341.69,0.512,1.847,0.018,1.2843833557696973
9341.7,0.566,1.829,0.019,1.9749854819287038
9341.71,0.581,1.542,0.019,1.3399116513061813
9341.71,0.55,1.601,0.018,1.5735469918296867
9341.73,0.502,1.767,0.019,1.197832426219737
9341.83,0.527,1.991,0.019,1.5285742516300722
9341.91,0.526,1.617,0.016,1.164674270727096
9341.96,0.506,1.762,0.016,1.3336971894290528
9342.02,0.504,1.86,0.018,1.3420189830093454
9342.03,0.501,1.71,0.019,1.5691836765311642
9342.03,0.591,1.68,0.019,1.790898419753614
9342.05,0.524,1.957,0.015,1.397472010516371
9342.07,0.508,1.848,0.017,1.2320662871232315
9342.09,0.518,1.716,0.019,1.066763270760226
9342.09,0.538,1.914,0.019,1.724499216314259
9342.1,0.588,1.908,0.019,1.9391881331130363
9342.1,0.574,1.623,0.017,1.8319806610153684
9342.15,0.549,1.59,0.019,1.8866081266084165
9342.17,0.552,1.543,0.018,1.8843955570256918
9342.2,0.573,1.559,0.016,1.2735949467224046
9342.29,0.572,1.846,0.018,1.7238759930183236
9342.33,0.574,1.621,0.017,1.9050322896956609
9342.34,0.535,1.793,0.017,1.3700579923418776
9342.39,0.519,1.736,0.017,1.5884734906357099
9342.43,0.531,1.742,0.018,1.3656461381219627
9342.46,0.51,1.591,0.017,1.3052868788519576
