5720.01,0.53,1.895,0.019,1.7737262352978345
5720.03,0.586,1.662,0.015,1.1806727813970372
5720.04,0.582,1.941,0.015,1.5796896714888966
5720.05,0.535,1.799,0.015,1.0790521035938891
5720.1,0.58,1.933,0.015,1.096835356325701
5720.11,0.579,1.51,0.018,1.6920261096960385
5720.14,0.506,1.741,0.016,1.7877184918473326
5720.18,0.595,1.647,0.019,1.828012959708501
5720.19,0.568,1.924,0.017,1.521649052370825
5720.21,0.517,1.958,0.017,1.3170297621796487
5720.22,0.566,1.718,0.019,1.8534743495406636
5720.24,0.536,1.689,0.018,1.459654733611386
5720.24,0.555,1.868,0.015,1.2982835384135383
5720.26,0.521,1.998,0.018,1.4556063841877769
5720.3,0.527,1.699,0.019,1.3552532150217012
5720.39,0.585,1.524,0.018,1.7420003463162395
5720.53,0.598,1.932,0.015,1.0645196002371982
5720.54,0.563,1.928,0.015,1.2340351600108486
5720.54,0.584,1.723,0.016,1.3306623007018334
5720.55,0.593,1.836,0.016,1.7186188643923583
5720.66,0.503,1.656,0.018,1.8847905920036363
5720.66,0.561,1.647,0.017,1.9201753475144199
5720.69,0.548,1.529,0.018,1.90443575248467
5720.7,0.562,1.653,0.019,1.7057730834119065
5720.73,0.536,1.9,0.019,1.3562237729508326
5720.76,0.573,1.782,0.017,1.1516899110832441
5720.77,0.511,1.566,0.015,1.2256938359948817
5720.83,0.506,1.876,0.018,1.8836105169568926
5720.85,0.552,1.929,0.016,1.615594864088124
5720.89,0.532,1.568,0.019,1.9729539712639903
5720.9,0.584,1.986,0.017,1.3060627007277597
5720.94,0.568,1.896,0.019,1.3886033269974285
5721.01,0.572,1.779,0.015,1.0581969138692604
5721.05,0.548,1.664,0.016,1.1061589052773044
5721.09,0.579,1.583,0.016,1.208941594143086
5721.17,0.527,1.914,0.015,1.8246618877506222
5721.2,0.564,1.988,0.019,1.02433849612575
5721.2,0.541,1.584,0.017,1.9887728816214747
5721.25,0.523,1.518,0.017,1.3499957742644533
5721.31,0.522,1.825,0.015,1.860240773702575
5721.39,0.574,1.728,0.016,1.0715792292249737
5721.41,0.509,1.981,0.016,1.8799003933710863
5721.46,0.514,1.85,0.019,1.0978761243991055
5721.48,0.58,1.715,0.017,1.761240447825118
5721.54,0.542,1.649,0.018,1.8887904422293995
5721.56,0.575,1.529,0.015,1.485703933156254
5721.59,0.536,1.684,0.018,1.6327201651939567
5721.64,0.55,1.931,0.015,1.6602209187521835
5721.65,0.52,1.697,0.016,1.570766800667656
5721.69,0.589,1.819,0.016,1.9416091296283073
5721.7,0.574,1.87,0.016,1.7715418983356828
5721.72,0.518,1.704,0.016,1.446584693693832
5721.76,0.553,1.713,0.016,1.1740766790354717
5721.86,0.571,1.682,0.019,1.004550118583587
5721.95,0.512,1.528,0.018,1.2046167715440839
5721.97,0.592,1.801,0.017,1.5680295744954607
5721.98,0.544,1.689,0.018,1.5590810325216062
5722.03,0.543,1.857,0.016,1.4789024192612819
5722.04,0.511,1.88,0.017,1.973473392834035
5722.08,0.577,1.511,0.017,1.209158509634796
5722.13,0.575,1.934,0.016,1.4779579534348675
5722.14,0.528,1.8,0.019,1.7241184738178386
5722.19,0.559,1.581,0.015,1.211964409813942
5722.19,0.502,1.927,0.019,1.318532180892642
5722.23,0.584,1.783,0.015,1.6809568568100797
5722.27,0.542,1.975,0.017,1.248650823216399
5722.33,0.503,1.93,0.018,1.5416058389610257
5722.37,0.569,1.787,0.019,1.800117528340651
5722.38,0.566,1.67,0.018,1.5994653324223298
5722.4,0.529,1.84,0.019,1.3782509041321638
5722.45,0.548,1.833,0.016,1.0686030001713003
5722.54,0.515,1.74,0.016,1.2479178665838266
5722.54,0.575,1.675,0.015,1.419635312105438
5722.54,0.517,1.547,0.015,1.8872873145938067
5722.54,0.55,1.912,0.019,1.72044715275837
5722.58,0.599,1.853,0.015,1.1042205609565565
5722.62,0.577,1.559,0.015,1.63934489984584
5722.65,0.562,1.507,0.016,1.154838367719785
5722.67,0.555,1.953,0.019,1.3277854165721705
5722.71,0.533,1.678,0.019,1.6001893416578175
5722.75,0.505,1.934,0.017,1.772797340951069
5722.77,0.554,1.639,0.017,1.1323596234618818
5722.79,0.526,1.738,0.017,1.6345868480573404
5722.82,0.541,1.601,0.015,1.5079038279708494
5722.88,0.542,1.85,0.016,1.0414233370053863
5723.03,0.549,1.62,0.016,1.6890057138440484
5723.09,0.58,1.51,0.016,1.9082345240407155
5723.1,0.593,1.512,0.019,1.2834635784248976
5723.17,0.532,1.596,0.017,1.4017026222033087
5723.2,0.59,1.618,0.017,1.001609773733751
5723.27,0.59,1.975,0.017,1.1246302053827888
5723.39,0.507,1.555,0.015,1.1479209110461976
5723.44,0.521,1.542,0.019,1.344947543967141
5723.5,0.541,1.851,0.016,1.5952025742453868
5723.55,0.592,1.742,0.015,1.3767290233208818
5723.57,0.59,1.945,0.015,1.6516867445241918
5723.61,0.52,1.604,0.018,1.4221881525037814
5723.64,0.521,1.958,0.016,1.5951070587028375
5723.65,0.551,1.992,0.018,1.783019934923113
5723.68,0.566,1.785,0.019,1.2411596820991408
5723.69,0.591,1.976,0.017,1.6749179522567585
5723.84,0.569,1.644,0.015,1.1601015094204894
5723.91,0.513,1.671,0.018,1.9212251196348704
5723.97,0.579,1.976,0.019,1.499722397050598
5723.99,0.592,1.871,0.017,1.8179877644327411
5724.02,0.591,1.883,0.018,1.1867794137178955
5724.02,0.523,1.875,0.018,1.132574072132414
5724.16,0.51,1.608,0.019,1.86283010007783
5724.18,0.549,1.671,0.015,1.7271427131024188
5724.24,0.586,1.844,0.015,1.5430321901227475
5724.26,0.587,1.709,0.015,1.9561684002522766
5724.29,0.555,1.806,0.019,1.6485077636996246
5724.31,0.575,1.764,0.016,1.0406930792399804
5724.33,0.59,1.864,0.015,1.8509122458009708
5724.33,0.521,1.804,0.016,1.6342822411079603
5724.35,0.518,1.969,0.016,1.7739142210496053
5724.38,0.506,1.617,0.018,1.3059689376075325
5724.41,0.574,1.609,0.016,1.5339173458159912
5724.45,0.53,1.771,0.019,1.3684715343941802
5724.46,0.528,1.624,0.016,1.399999991822738
5724.63,0.554,1.506,0.018,1.3333185711607505
5724.65,0.591,1.531,0.017,1.2849120415858561
5724.71,0.53,1.652,0.018,1.5921046271844357
5724.74,0.572,1.576,0.015,1.5816456997042687
5724.75,0.59,1.684,0.017,1.5480896068657637
5724.78,0.584,1.93,0.016,1.8309305966395917
5724.8,0.593,1.978,0.019,1.843100393963439
5724.81,0.553,1.656,0.019,1.6493068271871618
5724.83,0.516,1.567,0.018,1.4606138445933214
5724.96,0.509,1.7,0.016,1.823982906451851
5725.08,0.566,1.869,0.017,1.0582225520478352
5725.13,0.507,1.672,0.017,1.608388966928366
5725.14,0.569,1.976,0.019,1.7916968721976532
5725.18,0.572,1.974,0.019,1.8016643858993184
5725.2,0.54,1.739,0.015,1.9994786707471268
5725.24,0.54,1.95,0.016,1.0042013829416352
5725.29,0.528,1.847,0.017,1.4414724807429176
5725.31,0.526,1.608,0.017,1.1176608842210611
5725.48,0.584,1.833,0.016,1.1294812745122682
5725.6,0.54,1.513,0.015,1.033268241645827
5725.61,0.586,1.771,0.015,1.4025826903977596
5725.73,0.542,1.553,0.017,1.2864654311549248
5725.83,0.553,1.73,0.018,1.6615931039165823
5725.84,0.568,1.755,0.018,1.5099158104805301
5725.84,0.586,1.881,0.018,1.08313510081
5725.87,0.565,1.958,0.018,1.6526588872723071
5725.87,0.51,1.558,0.019,1.5671136610941874
5725.92,0.584,1.838,0.019,1.8190787857670199
5725.92,0.599,1.854,0.015,1.4445214573239638
5725.95,0.506,1.852,0.019,1.3299663916604472
5726.01,0.579,1.775,0.015,1.7417866601139953
5726.03,0.577,1.695,0.015,1.2514827904560526
5726.05,0.574,1.868,0.016,1.570141523648429
5726.06,0.518,1.939,0.019,1.808898435355205
5726.08,0.529,1.804,0.019,1.8889459067525811
5726.15,0.55,1.787,0.016,1.1287002036774894
5726.18,0.5,1.982,0.019,1.7961518855978365
5726.26,0.506,1.934,0.017,1.3474198225982623
5726.37,0.57,1.559,0.017,1.5141660221482955
5726.45,0.537,1.591,0.019,1.6136199838103922
5726.5,0.555,1.837,0.015,1.892685162781377
5726.51,0.539,1.747,0.017,1.886006606192662
5726.52,0.542,1.639,0.019,1.3793810736269707
5726.53,0.525,1.717,0.016,1.8124566539724087
5726.53,0.517,1.897,0.018,1.4455287037574345
5726.55,0.527,1.94,0.019,1.027989664772076
5726.56,0.532,1.642,0.019,1.653336731324818
5726.61,0.546,1.672,0.017,1.6832132092066192
5726.63,0.549,1.601,0.016,1.3567774483127888
5726.87,0.554,1.523,0.018,1.8956588163871366
5726.93,0.533,1.706,0.019,1.0330948891625205
5726.94,0.598,1.507,0.019,1.2605812157534697
5727.04,0.528,1.636,0.016,1.5296459817976467
5727.07,0.5,1.926,0.016,1.661479164787207
5727.08,0.516,1.741,0.019,1.061850487345176
5727.11,0.513,1.835,0.017,1.4422538771429299
5727.12,0.547,1.638,0.018,1.7162433225276508
5727.15,0.57,1.993,0.019,1.2565587056977496
5727.17,0.534,1.616,0.018,1.2231307538060774
5727.19,0.58,1.815,0.019,1.7355699273571379
5727.2,0.592,1.983,0.015,1.7117523120373153
5727.24,0.598,1.585,0.016,1.675837148740376
5727.24,0.513,1.806,0.018,1.7354075349852311
5727.26,0.561,1.89,0.015,1.9835681888755872
5727.3,0.549,1.764,0.017,1.9830653528752848
5727.31,0.548,1.517,0.017,1.3810459815040077
5727.34,0.508,1.71,0.018,1.0111227631166706
5727.35,0.549,1.999,0.015,1.2077676907715653
5727.42,0.503,1.797,0.019,1.8905343357654916
5727.45,0.565,1.615,0.017,1.2440165635211802
5727.5,0.568,1.705,0.016,1.9896623753327511
5727.54,0.54,1.547,0.018,1.8899396968509636
5727.56,0.591,1.896,0.017,1.5188618652623398
5727.6,0.564,1.997,0.015,1.4224250328626518
5727.72,0.576,1.822,0.016,1.40854709905175
5727.77,0.524,1.552,0.016,1.9809885638121618
5727.78,0.524,1.65,0.017,1.2699976942820492
5727.81,0.54,1.967,0.016,1.6266998470490677
5727.83,0.585,1.962,0.017,1.964053916119728
5727.83,0.591,1.778,0.019,1.9897164341138454
5727.84,0.599,1.918,0.015,1.4086793176263346
5727.85,0.584,1.622,0.019,1.185533698844702
5727.86,0.596,1.951,0.016,1.0514540745921717
5727.87,0.59,1.885,0.016,1.2142182800719499
5727.89,0.598,1.504,0.019,1.483067115570145
5727.91,0.574,1.856,0.016,1.080880738460693
5727.94,0.51,1.631,0.019,1.668529367735331
5727.99,0.509,1.726,0.019,1.5439835273053162
5728.01,0.561,1.513,0.019,1.8714992431269466
5728.11,0.513,1.688,0.015,1.6944532145097706
5728.14,0.593,1.65,0.015,1.8394003275123882
5728.16,0.517,1.739,0.017,1.4278269626883087
5728.22,0.582,1.792,0.017,1.0352965043955145
5728.24,0.509,1.775,0.017,1.9974721044074732
5728.29,0.501,1.697,0.017,1.4206094969945793
5728.29,0.52,1.672,0.018,1.3398996922265054
5728.35,0.587,1.809,0.017,1.759636426939208
5728.39,0.548,1.699,0.015,1.3979116594538796
5728.49,0.519,1.854,0.017,1.4689158349255889
5728.49,0.591,1.774,0.016,1.1974261066322884
5728.57,0.59,1.753,0.016,1.3939558023580325
5728.78,0.518,1.558,0.019,1.3652398272654804
5728.89,0.527,1.913,0.018,1.2279604905638455
5728.93,0.583,1.704,0.017,1.2395124900878036
5728.93,0.598,1.717,0.015,1.8199553949106075
5728.98,0.538,1.592,0.016,1.6829171504828415
5729.02,0.53,1.762,0.015,1.644087357019273
5729.06,0.595,1.915,0.015,1.4017240654303338
5729.1,0.554,1.869,0.019,1.008403016850996
5729.12,0.569,1.504,0.019,1.3152957681470376
5729.37,0.576,1.794,0.019,1.7762579967576158
5729.45,0.563,1.91,0.019,1.4327555213852734
5729.46,0.587,1.999,0.018,1.6003961014234962
5729.48,0.559,1.884,0.018,1.0633139942146084
5729.53,0.577,1.747,0.019,1.5536738477162446
5729.54,0.589,1.542,0.015,1.5957104213141537
5729.56,0.55,1.824,0.016,1.2354772882988787
5729.57,0.556,1.826,0.019,1.8247980697061839
5729.61,0.57,1.876,0.015,1.551594933443388
5729.67,0.589,1.939,0.018,1.0728408650344905
5729.83,0.501,1.794,0.015,1.2847412980022463
5729.85,0.503,1.926,0.016,1.521745615942352
5729.88,0.566,1.585,0.019,1.9185802271896693
5729.88,0.563,1.779,0.019,1.4461491525002745
5729.94,0.567,1.651,0.017,1.3510099251552166
5729.96,0.559,1.904,0.015,1.8082445776759217
5729.99,0.538,1.998,0.015,1.161171524193413
5729.99,0.57,1.831,0.019,1.5240640355317052
5730.1,0.502,1.919,0.019,1.3947776630387474
5730.11,0.547,1.679,0.018,1.9878019671503189
5730.17,0.598,1.506,0.018,1.69639247560869
5730.23,0.592,1.757,0.018,1.8106087338985644
5730.25,0.587,1.979,0.018,1.5341681922687076
5730.31,0.566,1.529,0.018,1.002479728808812
5730.34,0.542,1.661,0.016,1.9245814461640327
5730.36,0.523,1.752,0.017,1.2535984109933513
5730.41,0.583,1.704,0.019,1.421278244908402
5730.42,0.564,1.892,0.018,1.5819045878225575
5730.42,0.561,1.655,0.019,1.1835092229728623
5730.52,0.59,1.666,0.018,1.6138434087765883
5730.55,0.557,1.612,0.019,1.4923302637299536
5730.61,0.556,1.816,0.019,1.9210015415497974
5730.63,0.537,1.673,0.018,1.9469900858580562
5730.74,0.563,1.599,0.015,1.4946778643255265
5730.85,0.589,1.956,0.016,1.6737965289736065
