8360.09,0.577,1.969,0.018,1.3010661803409098
8360.13,0.504,1.922,0.018,1.9484808383082974
8360.18,0.594,1.702,0.015,1.5176775124426518
8360.22,0.546,1.629,0.015,1.7102960697048109
8360.23,0.583,1.793,0.017,1.354313410639618
8360.27,0.563,1.732,0.016,1.979549142520301
8360.28,0.531,1.671,0.018,1.7311804129225126
8360.3,0.509,1.728,0.015,1.0634603364791209
8360.33,0.536,1.849,0.016,1.0017946737021135
8360.39,0.545,1.669,0.019,1.7744316035304126
8360.45,0.53,1.977,0.017,1.877859932161167
8360.49,0.557,1.573,0.017,1.906710464688822
8360.5,0.598,1.673,0.018,1.4375707536115596
8360.53,0.537,1.715,0.016,1.6542833940666295
8360.57,0.591,1.782,0.016,1.4537003319084132
8360.6,0.543,1.634,0.018,1.7680041726288742
8360.64,0.511,1.785,0.015,1.6101489683462304
8360.69,0.535,1.851,0.016,1.467003509416735
8360.73,0.524,1.798,0.018,1.5176588437533969
8360.74,0.506,1.545,0.015,1.8230313141661014
8360.87,0.52,1.803,0.016,1.0771414490193187
8360.96,0.567,1.661,0.016,1.56432717454399
8360.98,0.593,1.699,0.016,1.842512474988915
8361.12,0.542,1.951,0.017,1.614748804480322
8361.19,0.555,1.531,0.016,1.797061764372204
8361.23,0.514,1.889,0.019,1.1727443982990953
8361.24,0.547,1.601,0.015,1.0376442036704419
8361.26,0.567,1.853,0.018,1.1537995249179422
8361.26,0.556,1.971,0.016,1.6301381985364176
8361.31,0.577,1.6,0.019,1.8620027076279513
8361.38,0.539,1.764,0.016,1.707197731140727
8361.38,0.504,1.572,0.018,1.7676711876330198
8361.39,0.577,1.659,0.015,1.385427473148495
8361.52,0.531,1.692,0.019,1.5068862996723196
8361.53,0.593,1.973,0.016,1.2343972558568312
8361.61,0.596,1.964,0.018,1.5756228695253665
8361.75,0.557,1.732,0.017,1.567298721663281
8361.76,0.597,1.93,0.016,1.9640638480693158
8361.8,0.543,1.553,0.016,1.9274444824697432
8361.82,0.539,1.702,0.019,1.2666766070659534
8361.82,0.547,1.668,0.016,1.7025317992450342
8361.84,0.577,1.626,0.019,1.4648108759563094
8361.84,0.528,1.741,0.019,1.9624055105351048
8361.99,0.574,1.887,0.018,1.347772177530088
8362.0,0.537,1.867,0.017,1.0554579004349143
8362.01,0.579,1.901,0.019,1.1034891301085326
8362.02,0.511,1.887,0.019,1.6777705282600466
8362.05,0.508,1.622,0.018,1.8851285495378702
8362.07,0.571,1.61,0.016,1.1838406637642587
8362.1,0.568,1.769,0.019,1.7319441443750971
8362.18,0.547,1.881,0.015,1.9461116481684348
8362.19,0.591,1.709,0.016,1.0422134879060432
8362.24,0.51,1.57,0.017,1.586416664625018
8362.26,0.554,1.957,0.015,1.6268202418899316
8362.28,0.502,1.649,0.016,1.3280777396404222
8362.33,0.576,1.625,0.016,1.770367732893498
8362.33,0.596,1.712,0.017,1.928450025674385
8362.38,0.558,1.769,0.017,1.1240780326430118
8362.39,0.575,1.867,0.015,1.4311226751181336
8362.4,0.524,1.838,0.018,1.1560655455235926
8362.58,0.544,1.988,0.016,1.4761736973513562
8362.63,0.504,1.804,0.015,1.3693835416471338
8362.69,0.589,1.772,0.016,1.673096839233646
8362.73,0.526,1.643,0.018,1.800635898842327
8362.75,0.534,1.983,0.018,1.7824540770899002
8362.76,0.598,1.938,0.017,1.037134866984502
8362.79,0.518,1.725,0.019,1.0721346373299494
8362.86,0.588,1.887,0.017,1.9516863803994926
8362.89,0.55,1.757,0.019,1.4576900213340345
8362.92,0.598,1.704,0.016,1.455740063059026
8362.93,0.51,1.804,0.017,1.6637814987775061
8363.07,0.508,1.703,0.019,1.3714708378791405
8363.1,0.577,1.769,0.017,1.3110721493464166
8363.14,0.522,1.818,0.016,1.181364842418889
8363.15,0.526,1.784,0.019,1.5420384703166305
8363.19,0.526,1.555,0.019,1.1525051541480653
8363.22,0.516,1.742,0.018,1.2959455138343534
8363.22,0.532,1.757,0.015,1.6973993405510273
8363.23,0.515,1.867,0.016,1.976756024767297
8363.27,0.571,1.519,0.019,1.6636760290590784
8363.28,0.565,1.643,0.017,1.1731409503580008
8363.3,0.564,1.936,0.019,1.3257856580218492
8363.3,0.51,1.842,0.017,1.8314289779048953
8363.31,0.583,1.946,0.015,1.484653107681476
8363.31,0.554,1.867,0.016,1.7622789792715876
8363.34,0.587,1.927,0.017,1.1096765997028477
8363.43,0.572,1.612,0.019,1.6513652132012067
8363.46,0.502,1.665,0.018,1.4665900006734187
8363.47,0.586,1.609,0.018,1.1837372897042817
8363.5,0.516,1.896,0.019,1.3022688779837415
8363.51,0.575,1.75,0.016,1.3120216623636156
8363.7,0.575,1.814,0.018,1.0989662043631023
8363.79,0.592,1.872,0.015,1.602984550040759
8363.82,0.563,1.725,0.019,1.1179531160868468
8363.98,0.554,1.57,0.019,1.9324705665500548
8364.01,0.546,1.797,0.015,1.6984889887256078
8364.02,0.521,1.63,0.019,1.599289468784236
8364.05,0.568,1.944,0.018,1.3571950850335157
8364.05,0.583,1.792,0.019,1.9529861966046114
8364.07,0.526,1.646,0.016,1.6689243884387417
8364.08,0.526,1.652,0.018,1.0292413471053843
8364.08,0.529,1.766,0.017,1.235904864993608
8364.09,0.579,1.657,0.018,1.5477544207162035
8364.11,0.506,1.663,0.015,1.3894067374370396
8364.11,0.564,1.501,0.018,1.1039908022969858
8364.14,0.555,1.539,0.019,1.7004971325362757
8364.15,0.53,1.911,0.019,1.6385648568442772
8364.16,0.502,1.601,0.015,1.3042939879154662
8364.25,0.517,1.985,0.016,1.8021423163278998
8364.31,0.594,1.803,0.018,1.7800157954824423
8364.49,0.537,1.928,0.016,1.3646492033499438
8364.52,0.529,1.758,0.015,1.8408567179786504
8364.52,0.539,1.625,0.018,1.8742234113293115
8364.54,0.574,1.938,0.016,1.737796033166189
8364.62,0.507,1.847,0.015,1.8479585576332225
8364.69,0.563,1.651,0.015,1.0603680326207074
8364.74,0.563,1.64,0.016,1.4988521456018735
8364.78,0.59,1.896,0.016,1.4554914477656178
8364.8,0.581,1.966,0.017,1.1654931682092324
8364.84,0.506,1.555,0.019,1.6307229836817956
8364.91,0.505,1.929,0.015,1.3244531317012882
8364.97,0.532,1.539,0.017,1.1232469750027756
8365.08,0.576,1.56,0.017,1.692628362448302
8365.21,0.509,1.705,0.018,1.0366469265781473
8365.22,0.592,1.792,0.015,1.3658974320950428
8365.22,0.524,1.915,0.019,1.433721146540389
8365.23,0.59,1.664,0.018,1.833269008811289
8365.36,0.54,1.551,0.015,1.4929849697232167
8365.38,0.514,1.762,0.015,1.5795701406214
8365.4,0.525,1.616,0.018,1.7596836616762073
8365.46,0.542,1.604,0.019,1.3871223239610724
8365.5,0.579,1.555,0.019,1.220957653949947
8365.57,0.585,1.913,0.018,1.7424979038545971
8365.6,0.545,1.768,0.019,1.4638494699028592
8365.65,0.585,1.876,0.018,1.6259214820208938
8365.7,0.553,1.859,0.019,1.637131053926967
8365.82,0.506,1.673,0.015,1.306023647993825
8365.84,0.575,1.699,0.017,1.1714025762968994
8365.88,0.573,1.608,0.016,1.4406902995674609
8365.9,0.512,1.879,0.016,1.1166927683691776
8365.95,0.51,1.579,0.019,1.5806798081786444
8365.97,0.516,1.927,0.018,1.0353976132553635
8365.98,0.502,1.549,0.019,1.5635970835114568
8366.05,0.516,1.603,0.015,1.3756507062875267
8366.08,0.503,1.86,0.016,1.7151282170392321
8366.2,0.574,1.724,0.015,1.162950029551261
8366.21,0.578,1.526,0.015,1.9564423341769193
8366.23,0.587,1.722,0.016,1.240371246027283
8366.27,0.577,1.962,0.017,1.5519415582131306
8366.27,0.525,1.971,0.018,1.4044410126509814
8366.31,0.563,1.869,0.015,1.29831586480954
8366.37,0.508,1.976,0.019,1.7457524405216083
8366.43,0.503,1.902,0.016,1.3574555835313573
8366.47,0.524,1.579,0.017,1.8310536816182024
8366.52,0.512,1.717,0.019,1.0211470231493056
8366.54,0.569,1.974,0.017,1.0823706715074919
8366.56,0.538,1.865,0.017,1.2083868167476715
8366.61,0.596,1.869,0.015,1.0345383031100561
8366.63,0.501,1.608,0.018,1.5901972531186532
8366.66,0.502,1.84,0.015,1.9620637327652293
8366.67,0.505,1.779,0.015,1.5014896029057416
8366.68,0.531,1.587,0.015,1.0791054236754274
8366.71,0.593,1.686,0.019,1.946696271729606
8366.71,0.577,1.76,0.016,1.8129763533295373
8366.82,0.52,1.872,0.018,1.947812327359228
8366.83,0.589,1.849,0.016,1.0776763425343678
8366.91,0.558,1.512,0.016,1.2717579381790696
8366.92,0.557,1.551,0.015,1.2120880093284643
8367.2,0.588,1.973,0.015,1.6491414849239479
8367.28,0.536,1.597,0.019,1.7492852959391798
8367.34,0.571,1.959,0.019,1.2321997257204742
8367.46,0.545,1.626,0.019,1.5579294730236526
8367.49,0.549,1.577,0.017,1.0998681435629223
8367.54,0.595,1.544,0.015,1.8799045002690487
8367.56,0.531,1.853,0.018,1.452704055268303
8367.58,0.511,1.833,0.015,1.3891057472955992
8367.61,0.599,1.87,0.018,1.9771126303221755
8367.62,0.546,1.785,0.015,1.3602535585160749
8367.75,0.522,1.599,0.017,1.2808277006841662
8367.75,0.593,1.934,0.016,1.9147062107597352
8367.81,0.508,1.841,0.016,1.8088898965173206
8367.82,0.59,1.896,0.018,1.0410250937484298
8367.91,0.596,1.807,0.018,1.8345667587181513
8367.92,0.555,1.649,0.016,1.3468037091536411
8367.95,0.547,1.886,0.015,1.4854795198077908
8367.96,0.581,1.814,0.018,1.7389537864865368
8367.99,0.502,1.785,0.018,1.2133769820037226
8368.05,0.55,1.959,0.018,1.4284636700974076
8368.1,0.539,1.854,0.017,1.0245205634425525
8368.19,0.517,1.728,0.016,1.7884475121422105
8368.21,0.573,1.861,0.019,1.9354776689595843
8368.25,0.504,1.66,0.018,1.363206933461097
8368.28,0.52,1.585,0.019,1.4513497445985024
8368.34,0.599,1.875,0.016,1.7862612764324701
8368.35,0.534,1.812,0.017,1.3206702976870794
8368.39,0.532,1.516,0.017,1.9979880006084332
8368.4,0.512,1.566,0.019,1.0207899000372547
8368.45,0.521,1.698,0.017,1.9632810774710197
8368.49,0.568,1.741,0.019,1.331589250273606
8368.53,0.597,1.817,0.019,1.7225560998214586
8368.54,0.587,1.617,0.017,1.4712252159118164
8368.55,0.571,1.51,0.018,1.4874950384510148
8368.59,0.535,1.912,0.015,1.5214073289680217
8368.66,0.521,1.795,0.019,1.1995161199005973
8368.68,0.565,1.895,0.015,1.3306415593885506
8368.7,0.576,1.516,0.016,1.4097430335667798
8368.72,0.503,1.684,0.016,1.0077366892862807
8368.75,0.592,1.51,0.016,1.2033968429890405
8368.79,0.595,1.541,0.019,1.7251963178893148
8368.87,0.504,1.589,0.015,1.1818760623386406
8368.95,0.59,1.945,0.015,1.9892754943728388
8368.99,0.561,1.566,0.016,1.098271020383636
8369.08,0.587,1.575,0.019,1.2254605302209354
8369.1,0.558,1.82,0.018,1.3049178352172675
8369.18,0.506,1.604,0.017,1.1452550070287288
8369.19,0.544,1.87,0.018,1.6846913974713726
8369.21,0.563,1.563,0.019,1.3117558698805158
8369.26,0.514,1.936,0.017,1.7286168153739419
8369.32,0.549,1.545,0.019,1.5040788730517383
8369.32,0.524,1.592,0.017,1.7648642361663494
8369.34,0.564,1.843,0.015,1.7632573492320038
8369.36,0.59,1.965,0.015,1.6745645164657161
8369.36,0.557,1.919,0.019,1.6359717952969393
8369.38,0.593,1.887,0.015,1.5871384666432293
8369.43,0.551,1.974,0.015,1.150198506780836
8369.44,0.533,1.952,0.018,1.1386770548717098
8369.45,0.51,1.522,0.018,1.5814503208877988
8369.45,0.552,1.663,0.015,1.925296137422551
