2503.69,0.561,1.587,0.019,1.9481737968907278
2503.73,0.579,1.888,0.015,1.4640121093430267
2503.77,0.588,1.55,0.017,1.9901381693737543
2503.81,0.534,1.713,0.019,1.5535700811611837
2503.91,0.514,1.887,0.019,1.6474042098204276
2503.92,0.513,1.839,0.015,1.0064752560561003
2503.97,0.535,1.943,0.017,1.4849814212157244
2504.16,0.505,1.695,0.019,1.7659273478359274
2504.24,0.519,1.723,0.019,1.538411758634964
2504.29,0.51,1.975,0.019,1.2662932525880906
2504.3,0.5,1.553,0.019,1.0362811290954452
2504.38,0.522,1.573,0.017,1.4946830520827978
2504.44,0.509,1.548,0.018,1.6404516522834836
2504.65,0.503,1.777,0.015,1.935937188995956
2504.65,0.512,1.871,0.019,1.7700673087180117
2504.66,0.528,1.661,0.017,1.8130857049971152
2504.71,0.501,1.775,0.016,1.341480913095694
2504.72,0.568,1.583,0.016,1.099259180669629
2504.79,0.542,1.692,0.017,1.5374363417081174
2504.84,0.526,1.55,0.015,1.475840559111174
2504.85,0.53,1.985,0.016,1.0150832830436098
2504.88,0.521,1.636,0.018,1.1065089107262982
2504.93,0.568,1.696,0.016,1.127564920621514
2504.93,0.532,1.612,0.015,1.7968856963946083
2504.93,0.599,1.802,0.018,1.9605529920924825
2504.98,0.568,1.689,0.018,1.483040581397141
2505.0,0.575,1.807,0.015,1.2520832061001816
2505.06,0.582,1.732,0.018,1.8825134263626384
2505.08,0.514,1.767,0.016,1.1714304060030867
2505.13,0.55,1.697,0.017,1.8769403004570269
2505.3,0.528,1.82,0.019,1.8541347040720337
2505.31,0.59,1.906,0.015,1.0625341223545999
2505.34,0.588,1.746,0.019,1.0735350549365708
2505.34,0.559,1.916,0.015,1.54565978058789
2505.35,0.515,1.807,0.017,1.8702609046830632
2505.36,0.53,1.99,0.016,1.3687322137667057
2505.37,0.526,1.68,0.018,1.6623186090969606
2505.39,0.544,1.728,0.016,1.3192840707328357
2505.39,0.57,1.62,0.015,1.8489060037180864
2505.42,0.506,1.788,0.017,1.9245813185956346
2505.43,0.513,1.843,0.018,1.7500106820898682
2505.49,0.547,1.616,0.017,1.005648751228342
2505.5,0.52,1.613,0.018,1.4700031191902259
2505.58,0.552,1.682,0.016,1.8927691600250547
2505.58,0.529,1.621,0.019,1.1692840066424068
2505.59,0.541,1.876,0.019,1.1924165416917385
2505.61,0.527,1.799,0.019,1.7161948180115711
2505.64,0.508,1.534,0.016,1.303057948080748
2505.66,0.552,1.971,0.019,1.051796012240245
2505.83,0.578,1.711,0.019,1.2352478252551684
2505.88,0.536,1.861,0.019,1.132091761483791
2505.9,0.578,1.71,0.017,1.0782928216627328
2505.92,0.503,1.962,0.016,1.8247228257965669
2505.94,0.539,1.543,0.017,1.0468518194175949
2505.98,0.559,1.579,0.019,1.7931975248929968
2506.03,0.545,1.531,0.016,1.2314259262914868
2506.04,0.562,1.642,0.019,1.7589490158144945
2506.04,0.581,1.572,0.015,1.487987587521038
2506.05,0.534,1.536,0.018,1.223748292346952
2506.07,0.538,1.723,0.018,1.7820872861524406
2506.08,0.575,1.66,0.019,1.001268634411323
2506.13,0.524,1.744,0.015,1.1584404481418367
2506.16,0.538,1.71,0.018,1.7723905442312422
2506.17,0.587,1.674,0.016,1.2754638712058055
2506.17,0.549,1.715,0.016,1.2021562016680853
2506.2,0.592,1.934,0.017,1.6313767161963026
2506.24,0.543,1.981,0.015,1.6480033327233734
2506.25,0.584,1.638,0.018,1.8246289376541465
2506.27,0.54,1.815,0.019,1.5209551269523354
2506.28,0.548,1.898,0.015,1.9132042469488941
2506.29,0.541,1.767,0.019,1.2550553083065954
2506.34,0.502,1.721,0.018,1.2869737442475115
2506.36,0.523,1.934,0.015,1.4700886589964646
2506.37,0.552,1.983,0.017,1.8540984574013433
2506.5,0.532,1.9,0.019,1.2976707168088701
2506.52,0.57,1.902,0.019,1.6499966252938947
2506.54,0.548,1.928,0.018,1.2036493147367375
2506.56,0.582,1.664,0.017,1.9200878540001343
2506.62,0.523,1.762,0.018,1.8765036855484571
2506.63,0.522,1.715,0.019,1.682688451429728
2506.65,0.542,1.982,0.019,1.0154145197784799
2506.82,0.584,1.68,0.015,1.3054193468039934
2506.84,0.504,1.593,0.017,1.7153536875353481
2506.86,0.548,1.733,0.018,1.6459965440358255
2506.87,0.52,1.518,0.019,1.6105231973670433
2506.97,0.571,1.513,0.016,1.971024974172786
2507.0,0.576,1.975,0.018,1.2581880754661519
2507.04,0.559,1.53,0.018,1.304637628161158
2507.14,0.518,1.768,0.019,1.4503089030985783
2507.19,0.599,1.794,0.017,1.2053321901330798
2507.23,0.547,1.644,0.016,1.6907962975729742
2507.28,0.562,1.828,0.016,1.2521193523738279
2507.3,0.557,1.972,0.016,1.7937725131446347
2507.32,0.599,1.821,0.015,1.1875838770229372
2507.32,0.544,1.98,0.015,1.5292900463978927
2507.33,0.501,1.921,0.016,1.575504972539359
2507.33,0.578,1.565,0.017,1.9197338039377678
2507.36,0.518,1.905,0.015,1.9027039780676556
2507.39,0.582,1.984,0.019,1.6411176077118452
2507.43,0.563,1.608,0.015,1.338814598678809
2507.43,0.544,1.88,0.017,1.7141677150528558
2507.5,0.542,1.501,0.017,1.716597154117117
2507.53,0.593,1.806,0.019,1.7147315703917394
2507.61,0.505,1.931,0.016,1.5338291483647972
2507.65,0.537,1.957,0.017,1.2105359236664772
2507.65,0.59,1.693,0.017,1.0619797540398117
2507.66,0.567,1.861,0.015,1.182467556452805
2507.67,0.528,1.966,0.017,1.2757149137186086
2507.74,0.552,1.63,0.015,1.2884096718746272
2507.81,0.582,1.842,0.017,1.0588991624430926
2507.85,0.567,1.579,0.015,1.932355227415587
2507.85,0.598,1.585,0.015,1.3244300954025097
2507.89,0.568,1.904,0.019,1.3986936993512749
2507.92,0.588,1.599,0.017,1.2513616485589232
2507.92,0.503,1.968,0.015,1.1399070017969142
2507.98,0.582,1.805,0.015,1.1595357789524394
2508.0,0.56,1.597,0.016,1.576912594976697
2508.12,0.542,1.902,0.019,1.3920829039927094
2508.14,0.525,1.729,0.018,1.0844550251560388
2508.16,0.553,1.605,0.015,1.913024828624292
2508.19,0.553,1.555,0.017,1.567940832191893
2508.21,0.578,1.753,0.019,1.7611388467982114
2508.26,0.509,1.934,0.015,1.5382416559967238
2508.28,0.508,1.825,0.018,1.0852374995266763
2508.34,0.568,1.902,0.015,1.4122635074948477
2508.35,0.575,1.897,0.016,1.2847547528815326
2508.44,0.528,1.731,0.018,1.9568955550715126
2508.6,0.506,1.945,0.015,1.531619410583473
2508.61,0.558,1.831,0.018,1.3289059458842014
2508.63,0.538,1.838,0.015,1.3688580700909716
2508.63,0.595,1.891,0.018,1.476389980583586
2508.64,0.575,1.651,0.018,1.8389763766150966
2508.69,0.518,1.815,0.019,1.7242241491813068
2508.7,0.588,1.816,0.016,1.1141523670723517
2508.7,0.595,1.747,0.015,1.65297878100764
2508.7,0.507,1.818,0.015,1.744156392108176
2508.73,0.581,1.512,0.019,1.0241441851079904
2508.77,0.526,1.973,0.017,1.5313577493076393
2508.78,0.532,1.888,0.018,1.5051276121420651
2508.84,0.525,1.58,0.018,1.7124271394473283
2508.89,0.535,1.995,0.017,1.5254655935770283
2508.9,0.526,1.655,0.018,1.9547248063720124
2508.91,0.595,1.532,0.016,1.2420662955042714
2508.98,0.521,1.957,0.017,1.2793498918159263
2509.13,0.552,1.513,0.017,1.291500376314611
2509.16,0.591,1.61,0.015,1.4062630175832256
2509.22,0.538,1.61,0.015,1.9165558389646034
2509.28,0.513,1.506,0.017,1.0649139034767006
2509.36,0.578,1.974,0.015,1.457616475632217
2509.38,0.508,1.787,0.018,1.6587992254840662
2509.4,0.501,1.526,0.019,1.8712353819796832
2509.42,0.541,1.567,0.019,1.0915129370494228
2509.45,0.599,1.59,0.016,1.450847831822332
2509.46,0.508,1.688,0.017,1.8419947865411805
2509.48,0.573,1.936,0.015,1.3981177989467954
2509.62,0.545,1.655,0.019,1.188050855733199
2509.66,0.511,1.754,0.017,1.5369323537733721
2509.69,0.533,1.533,0.016,1.994457667804061
2509.76,0.562,1.642,0.016,1.4223153858356483
2509.85,0.518,1.558,0.016,1.1297185301849806
2509.9,0.522,1.516,0.016,1.1831187116300739
2509.91,0.55,1.654,0.019,1.7927464249878597
2509.93,0.591,1.525,0.016,1.388468674697843
2509.96,0.541,1.963,0.018,1.0536423498931413
2510.03,0.574,1.849,0.016,1.514858893526187
2510.05,0.528,1.541,0.019,1.7317673180932318
2510.11,0.506,1.68,0.019,1.9055395975095082
2510.12,0.571,1.927,0.015,1.9298735809027168
2510.14,0.588,1.506,0.019,1.9310207175558687
2510.16,0.557,1.707,0.016,1.8011286613703468
2510.19,0.572,1.88,0.016,1.1232186822562942
2510.19,0.529,1.508,0.016,1.1891935215463563
2510.21,0.501,1.905,0.016,1.5552655978399328
2510.22,0.516,1.539,0.017,1.1148387250199245
2510.29,0.52,1.899,0.018,1.8018566469429795
2510.47,0.539,1.852,0.018,1.1658861087870775
2510.49,0.581,1.756,0.016,1.11351793920785
2510.51,0.545,1.983,0.019,1.3817122853378758
2510.56,0.519,1.698,0.017,1.654738643821243
2510.66,0.535,1.931,0.019,1.2632744923534842
2510.72,0.565,1.991,0.017,1.9415004589526097
2510.76,0.595,1.974,0.017,1.2290807920920148
2510.82,0.557,1.786,0.016,1.2747453109575417
2510.87,0.521,1.821,0.019,1.5166895219144176
2510.89,0.593,1.628,0.019,1.3020878020589888
2510.98,0.504,1.681,0.017,1.183149539116983
2511.0,0.516,1.524,0.018,1.6844120929887507
2511.01,0.568,1.984,0.015,1.828140621667277
2511.03,0.505,1.945,0.016,1.6485199380427966
2511.09,0.558,1.692,0.015,1.667796873510329
2511.1,0.545,1.585,0.018,1.629902073572635
2511.14,0.512,1.553,0.018,1.357520198774259
2511.18,0.542,1.636,0.016,1.4283302868296017
2511.21,0.556,1.766,0.015,1.9824059823599256
2511.28,0.57,1.728,0.016,1.4075854789426012
2511.49,0.594,1.519,0.015,1.2593629224705496
2511.5,0.599,1.886,0.017,1.3012508653175252
2511.51,0.567,1.887,0.015,1.003052127638301
2511.56,0.535,1.674,0.017,1.1651043808011061
2511.6,0.562,1.927,0.015,1.068669160961787
2511.72,0.585,1.738,0.019,1.2123859702146813
2511.73,0.576,1.671,0.019,1.7141518794796862
2511.74,0.518,1.896,0.019,1.7805457100122912
2511.84,0.587,1.793,0.015,1.1916597510646252
2511.98,0.572,1.668,0.017,1.5281552894916164
2512.02,0.525,1.527,0.017,1.0982141269265906
2512.04,0.586,1.888,0.016,1.226802917405561
2512.06,0.525,1.755,0.015,1.9811587750844706
2512.08,0.519,1.697,0.019,1.0272911294649996
2512.08,0.508,1.698,0.018,1.5502720318509953
2512.1,0.574,1.991,0.016,1.6701332115384
2512.1,0.576,1.697,0.016,1.4908980710610518
2512.13,0.54,1.517,0.017,1.8089743459800882
2512.22,0.526,1.861,0.019,1.2499032596558797
2512.25,0.549,1.851,0.016,1.4920383769260785
2512.4,0.597,1.977,0.017,1.788676443610767
2512.55,0.503,1.595,0.018,1.7404680175758696
2512.6,0.511,1.584,0.015,1.1200607399930549
2512.61,0.59,1.87,0.016,1.9606836537511931
2512.7,0.507,1.953,0.019,1.2419197977668468
2512.76,0.51,1.835,0.016,1.2030987692306905
2512.78,0.563,1.759,0.018,1.5746587356211164
2512.79,0.505,1.584,0.018,1.1364677597072277
2512.81,0.569,1.848,0.018,1.447350279895331
2512.83,0.574,1.632,0.019,1.6538296487887139
2512.85,0.522,1.674,0.016,1.6342483661849827
2512.91,0.599,1.601,0.016,1.2297368919884413
2512.94,0.54,1.681,0.019,1.5554558414040636
2513.0,0.562,1.544,0.019,1.762325136216885
2513.02,0.584,1.872,0.017,1.788945828551643
2513.04,0.57,1.964,0.016,1.0927581350885753
2513.04,0.588,1.93,0.017,1.8108271210168643
2513.05,0.546,1.871,0.017,1.3829678690549363
2513.05,0.529,1.607,0.015,1.1251015288069524
2513.09,0.546,1.875,0.019,1.8556108841804648
2513.18,0.545,1.55,0.015,1.2515517235002247
2513.19,0.592,1.619,0.017,1.1418119322017088
2513.33,0.559,1.588,0.019,1.5849501463270919
2513.34,0.518,1.633,0.015,1.2243686027762692
2513.41,0.507,1.679,0.016,1.648817372685945
2513.43,0.501,1.783,0.019,1.513849402217482
2513.5,0.553,1.62,0.019,1.7471726322113668
2513.51,0.524,1.777,0.016,1.8654525314016799
2513.54,0.534,1.876,0.017,1.3928177255855294
2513.55,0.516,1.796,0.019,1.6085337709342715
2513.55,0.597,1.882,0.018,1.7561225377715655
2513.57,0.58,1.646,0.015,1.2283984749786279
2513.63,0.561,1.708,0.016,1.8720469625763432
2513.69,0.527,1.702,0.017,1.6304708361839186
2513.74,0.505,1.581,0.015,1.6485685133592989
2513.74,0.588,1.669,0.016,1.3737586860262205
2513.76,0.555,1.672,0.019,1.8196317389822347
2513.79,0.594,1.755,0.017,1.1101245074688233
2513.89,0.535,1.987,0.016,1.11033343629156
2513.93,0.524,1.657,0.017,1.9709479759136623
2513.97,0.549,1.915,0.019,1.988588283494703
2514.0,0.547,1.703,0.017,1.4903104331704808
2514.06,0.52,1.98,0.015,1.0911849372331828
2514.07,0.503,1.928,0.015,1.5794600943515626
2514.08,0.507,1.563,0.015,1.5672604404354318
2514.13,0.507,1.949,0.017,1.3586920475448998
2514.14,0.561,1.821,0.015,1.2237654390255799
2514.17,0.549,1.732,0.017,1.0111311417410485
2514.2,0.599,1.982,0.017,1.4860542015178706
2514.3,0.592,1.878,0.018,1.2317195541663306
2514.3,0.597,1.953,0.018,1.0815127002538436
2514.39,0.54,1.504,0.019,1.969743113993693
2514.4,0.51,1.845,0.015,1.0986036760930409
2514.41,0.593,1.839,0.015,1.5915574050528802
2514.48,0.59,1.676,0.019,1.6104485140815794
2514.5,0.578,1.525,0.018,1.9297104706294284
2514.5,0.559,1.84,0.015,1.9193347843245978
2514.54,0.58,1.914,0.017,1.9565366562662456
2514.56,0.518,1.718,0.015,1.9964080931824446
2514.58,0.515,1.561,0.015,1.666793731824098
2514.61,0.562,1.788,0.017,1.3493579435036125
2514.63,0.527,1.975,0.019,1.3598929986138515
2514.64,0.528,1.904,0.019,1.774050631990945
2514.65,0.529,1.897,0.017,1.8266167136627267
2514.7,0.588,1.921,0.015,1.819562258083753
2514.74,0.512,1.85,0.018,1.686451951176236
2514.81,0.503,1.763,0.017,1.9698881685298737
2514.94,0.531,1.649,0.016,1.8219519824495103
2515.01,0.56,1.554,0.016,1.9043503717186132
2515.05,0.581,1.772,0.015,1.5996952845176957
2515.16,0.572,1.955,0.016,1.3229878243767272
2515.17,0.524,1.54,0.018,1.7426433063224054
2515.19,0.55,1.996,0.015,1.444406804126765
2515.19,0.546,1.934,0.019,1.1955446170763548
2515.21,0.597,1.848,0.015,1.7516409798353578
2515.31,0.538,1.525,0.019,1.6351302185416041
2515.35,0.556,1.999,0.017,1.9414305242544252
2515.39,0.534,1.677,0.015,1.680408107025342
2515.41,0.503,1.733,0.016,1.6777230285810667
2515.43,0.576,1.992,0.016,1.3610842010288442
2515.45,0.583,1.946,0.017,1.4984409046571021
2515.55,0.587,1.52,0.019,1.3731902411311965
2515.61,0.522,1.525,0.018,1.1558688211266124
2515.67,0.537,1.521,0.016,1.0465110743974555
2515.73,0.527,1.627,0.017,1.1726476227138027
2515.74,0.511,1.764,0.018,1.476189175747591
2515.74,0.502,1.997,0.019,1.5702606694394619
2515.82,0.598,1.654,0.018,1.055907866069102
2515.87,0.581,1.502,0.018,1.3855986310729784
2515.89,0.509,1.783,0.019,1.7273445922040016
2515.93,0.589,1.917,0.019,1.7370396533062988
2515.96,0.545,1.662,0.018,1.830302466526626
2516.04,0.559,1.83,0.017,1.2980463505806794
2516.04,0.599,1.779,0.017,1.2583317148008457
2516.12,0.563,1.798,0.017,1.5480555973879304
2516.13,0.579,1.625,0.018,1.9140904468506506
2516.13,0.518,1.699,0.015,1.4610973268475638
2516.2,0.577,1.597,0.017,1.0696120692698574
2516.23,0.593,1.905,0.016,1.2059282422378728
2516.24,0.533,1.906,0.015,1.5437573148540586
2516.28,0.502,1.549,0.015,1.4586992772698701
2516.29,0.574,1.646,0.015,1.669885534376085
2516.29,0.511,1.84,0.017,1.2436260568942636
2516.3,0.554,1.61,0.017,1.5936956001006704
2516.3,0.58,1.571,0.015,1.0780856792320475
2516.36,0.522,1.762,0.016,1.0206525642224928
2516.38,0.527,1.678,0.016,1.6718862063851618
2516.43,0.541,1.784,0.015,1.29117622007627
2516.63,0.545,1.562,0.015,1.4155506975315635
2516.67,0.528,1.799,0.015,1.7332236241337498
2516.73,0.584,1.601,0.017,1.6501626860379641
2516.74,0.512,1.533,0.016,1.2210979755533762
2516.78,0.571,1.759,0.019,1.5523169380596442
2516.8,0.548,1.658,0.016,1.5598496418955183
2516.83,0.598,1.827,0.017,1.0200741396076087
2516.85,0.53,1.797,0.015,1.092824171837332
2516.95,0.592,1.994,0.018,1.456966193638669
2517.02,0.588,1.587,0.017,1.5454593399015448
2517.06,0.542,1.875,0.018,1.9645963078637003
2517.16,0.54,1.604,0.017,1.077732643279253
2517.18,0.53,1.921,0.015,1.827479400765153
2517.19,0.584,1.709,0.018,1.4327286681399398
2517.27,0.541,1.737,0.018,1.6124110237228608
2517.34,0.578,1.999,0.015,1.9653672402853033
2517.43,0.562,1.616,0.015,1.1763015116537956
2517.43,0.574,1.792,0.016,1.0944322455895716
2517.45,0.547,1.538,0.016,1.5448039917819139
2517.49,0.566,1.861,0.016,1.5525392369640145
2517.49,0.538,1.591,0.016,1.2532719850794438
2517.5,0.596,1.603,0.019,1.714691946040555
2517.53,0.575,1.607,0.015,1.798812440708768
2517.65,0.598,1.87,0.015,1.0684219795205063
2517.77,0.541,1.985,0.018,1.9834562580500295
2517.77,0.583,1.645,0.017,1.6192891738723207
2517.8,0.572,1.726,0.016,1.8931853635228089
2517.87,0.537,1.685,0.018,1.3997761054473212
2517.9,0.552,1.825,0.018,1.2374640238003825
2517.91,0.575,1.587,0.017,1.5063746907028581
2518.01,0.514,1.648,0.015,1.2663134069248498
2518.1,0.565,1.597,0.015,1.424115957516289
2518.11,0.551,1.666,0.015,1.5575884357838734
2518.22,0.523,1.539,0.016,1.4996824010100747
2518.25,0.559,1.682,0.018,1.0134002249094802
2518.25,0.541,1.936,0.019,1.4363418413621414
2518.25,0.553,1.552,0.015,1.3977831854575256
2518.27,0.564,1.997,0.018,1.9335569656567753
2518.32,0.571,1.777,0.015,1.1640161405659866
2518.35,0.528,1.931,0.016,1.2775499515631588
2518.36,0.535,1.666,0.019,1.510144608266601
2518.38,0.535,1.787,0.017,1.477863960814119
2518.38,0.552,1.785,0.018,1.7444004177221495
2518.44,0.527,1.866,0.017,1.7521518752698337
2518.47,0.506,1.739,0.017,1.9612212741305397
2518.52,0.588,1.509,0.019,1.617993879848501
2518.53,0.564,1.601,0.019,1.0761992451894296
2518.59,0.515,1.595,0.019,1.8040481227544791
2518.61,0.536,1.813,0.017,1.7041716795756838
2518.68,0.535,1.582,0.015,1.480394912533085
2518.69,0.528,1.579,0.018,1.005216618161298
2518.76,0.569,1.731,0.015,1.8168909429624245
2518.9,0.571,1.961,0.018,1.6578966593871178
2518.91,0.509,1.776,0.017,1.5817383713287425
2519.08,0.548,1.776,0.015,1.5057386263357682
2519.08,0.535,1.819,0.015,1.3389343381540026
2519.09,0.583,1.502,0.016,1.9036241493753305
2519.11,0.51,1.962,0.015,1.3773916180290628
2519.15,0.548,1.741,0.018,1.2957330865589554
2519.17,0.504,1.843,0.019,1.270359459040273
2519.24,0.536,1.773,0.017,1.142688111023667
2519.24,0.519,1.752,0.017,1.306048930633593
2519.3,0.518,1.761,0.017,1.0100557652815938
2519.34,0.514,1.89,0.019,1.340475041665318
2519.35,0.583,1.667,0.015,1.637760954503808
2519.37,0.569,1.884,0.016,1.3620275254436307
2519.37,0.503,1.979,0.019,1.2693474833078846
2519.41,0.508,1.915,0.017,1.5768682880149907
2519.42,0.578,1.881,0.019,1.5145496688267965
2519.44,0.563,1.782,0.018,1.1789692244436325
2519.47,0.512,1.996,0.019,1.679147479650958
2519.5,0.587,1.924,0.016,1.0638414260707378
2519.57,0.561,1.932,0.016,1.8194137223077644
2519.69,0.5,1.995,0.018,1.4561644225525852
2519.78,0.545,1.742,0.016,1.1040136669710863
2519.84,0.522,1.827,0.016,1.4117605003403748
2519.93,0.557,1.871,0.017,1.7522578303660161
2519.99,0.519,1.675,0.018,1.5214352863577478
