6220.0,0.561,1.588,0.017,1.6062548632180254
6220.0,0.5,1.798,0.017,1.0864823157091759
6220.01,0.502,1.851,0.017,1.6257496936638982
6220.04,0.545,1.811,0.015,1.8240924800715455
6220.05,0.522,1.898,0.018,1.4017408228309027
6220.06,0.549,1.609,0.018,1.0077220803098466
6220.12,0.575,1.873,0.015,1.837986056361785
6220.13,0.594,1.537,0.015,1.6641665672181403
6220.15,0.539,1.522,0.018,1.8039891819824887
6220.16,0.538,1.815,0.019,1.7114476529492988
6220.2,0.575,1.738,0.018,1.1680309672438565
6220.21,0.59,1.781,0.017,1.4532594301883015
6220.25,0.546,1.699,0.016,1.7242630182164942
6220.26,0.513,1.671,0.018,1.2109354443143445
6220.3,0.558,1.972,0.019,1.3522811406215287
6220.31,0.59,1.681,0.017,1.9376997961955398
6220.31,0.509,1.746,0.019,1.9276039504110627
6220.37,0.529,1.903,0.015,1.276201971657485
6220.5,0.518,1.865,0.017,1.615940001232585
6220.5,0.529,1.682,0.018,1.6737712765710029
6220.54,0.503,1.832,0.016,1.998792786654323
6220.56,0.502,1.83,0.019,1.241520596587425
6220.63,0.551,1.788,0.016,1.5828875522658423
6220.7,0.549,1.621,0.018,1.6874093495305447
6220.7,0.533,1.62,0.018,1.6313651669869502
6220.71,0.572,1.892,0.015,1.7730681013805603
6220.72,0.537,1.577,0.019,1.4437060083899902
6220.73,0.506,1.878,0.019,1.526271108089678
6220.76,0.509,1.704,0.015,1.8762414540696069
6220.91,0.521,1.84,0.017,1.7119243462407536
6221.08,0.594,1.558,0.018,1.6311240503407949
6221.13,0.532,1.843,0.016,1.651268911482458
6221.14,0.52,1.869,0.016,1.371438163073745
6221.15,0.545,1.754,0.015,1.8138404205364622
6221.18,0.568,1.772,0.015,1.1906961443157402
6221.2,0.571,1.516,0.019,1.8669722069775947
6221.2,0.538,1.685,0.019,1.3038656823508101
6221.28,0.57,1.86,0.016,1.7549383845480402
6221.29,0.527,1.943,0.015,1.7977953431270441
6221.34,0.588,1.904,0.017,1.4494755769333243
6221.36,0.572,1.716,0.019,1.8386723947727917
6221.37,0.59,1.602,0.016,1.0232831659421033
6221.44,0.51,1.827,0.015,1.9416282935177915
6221.51,0.543,1.544,0.019,1.5379497430140767
6221.51,0.589,1.933,0.017,1.0159154214483306
6221.54,0.523,1.949,0.018,1.2592529542814956
6221.55,0.536,1.597,0.015,1.2866121595233704
6221.57,0.515,1.615,0.015,1.5978736191298841
6221.69,0.532,1.819,0.015,1.2923988428961852
6221.69,0.569,1.646,0.019,1.5099664836319813
6221.72,0.592,1.863,0.016,1.709051705540691
6221.73,0.503,1.535,0.018,1.333111195554439
6221.74,0.573,1.612,0.018,1.9566400851133259
6221.81,0.578,1.988,0.016,1.3950784449339164
6221.88,0.58,1.769,0.016,1.834560138869009
6221.91,0.515,1.775,0.017,1.1670987763587282
6222.0,0.547,1.69,0.016,1.6510780993412566
6222.04,0.592,1.873,0.019,1.5711252369761441
6222.09,0.507,1.658,0.017,1.8526951467148887
6222.11,0.52,1.631,0.017,1.3015230310943737
6222.18,0.504,1.934,0.015,1.3964665616790617
6222.27,0.542,1.906,0.017,1.0838214878177816
6222.3,0.558,1.902,0.018,1.9383031920345544
6222.32,0.55,1.67,0.015,1.8279084985944827
6222.34,0.529,1.898,0.019,1.7102374247031413
6222.34,0.512,1.848,0.015,1.4663065304661589
6222.44,0.573,1.861,0.019,1.9779160747544622
6222.46,0.519,1.53,0.018,1.5353752316955775
6222.57,0.586,1.543,0.019,1.9954884493873717
6222.57,0.594,1.523,0.016,1.6332016383227415
6222.59,0.541,1.557,0.017,1.4203384932833507
6222.61,0.532,1.658,0.016,1.236163055660663
6222.64,0.565,1.552,0.018,1.7576705590618484
6222.64,0.536,1.625,0.019,1.4716919958472277
6222.76,0.597,1.555,0.017,1.3730585359028789
6222.83,0.538,1.974,0.015,1.9147930581485264
6222.85,0.58,1.711,0.019,1.474680014917161
6223.19,0.596,1.948,0.016,1.6451984341417316
6223.26,0.557,1.537,0.017,1.1556010404309949
6223.29,0.576,1.899,0.019,1.5128752881645307
6223.4,0.564,1.88,0.019,1.5035874491931005
6223.41,0.579,1.564,0.018,1.3407576903099163
6223.41,0.507,1.93,0.018,1.3351472960524653
6223.41,0.593,1.901,0.019,1.2059291739447922
