8680.02,0.506,1.762,0.018,1.969047718150049
8680.03,0.594,1.552,0.018,1.2257130979415396
8680.06,0.54,1.59,0.016,1.5361532935381892
8680.13,0.502,1.577,0.018,1.8264559489105285
8680.24,0.588,1.928,0.018,1.9337902853982496
8680.35,0.561,1.521,0.019,1.4996358745083145
8680.44,0.505,1.622,0.019,1.9748298051261024
8680.5,0.525,1.701,0.016,1.2715844742112745
8680.5,0.562,1.64,0.017,1.3457218417012786
8680.54,0.579,1.546,0.015,1.3860642508458267
8680.6,0.588,1.673,0.019,1.373099264181469
8680.64,0.564,1.571,0.017,1.6561058415310506
8680.71,0.511,1.777,0.015,1.1793218948409934
8680.73,0.53,1.564,0.016,1.2399781676191797
8680.85,0.549,1.584,0.019,1.6572172538817083
8680.85,0.555,1.659,0.015,1.5315761456710695
8680.91,0.534,1.536,0.017,1.8122442534339802
8680.91,0.545,1.988,0.015,1.7838574522691761
8680.91,0.533,1.667,0.019,1.4569559758989765
8680.97,0.571,1.783,0.019,1.9873306605648247
8680.99,0.552,1.853,0.018,1.5534777430717273
8681.03,0.551,1.505,0.017,1.1247824470958152
8681.06,0.505,1.927,0.019,1.6531108109263424
8681.1,0.586,1.689,0.017,1.902698350711865
8681.1,0.507,1.923,0.019,1.0818597010994369
8681.11,0.575,1.802,0.019,1.1419855211481904
8681.12,0.599,1.653,0.019,1.7277090364966845
8681.15,0.566,1.823,0.019,1.9905593711037057
8681.2,0.532,1.76,0.017,1.7974643925884328
8681.21,0.516,1.977,0.018,1.662532932484764
8681.24,0.539,1.676,0.019,1.335047451434955
8681.36,0.531,1.946,0.017,1.8522553842898817
8681.38,0.564,1.849,0.019,1.601212962062589
8681.49,0.587,1.763,0.019,1.5659522444797935
8681.5,0.576,1.988,0.019,1.0219403884957097
8681.56,0.592,1.645,0.018,1.423484398596293
8681.63,0.521,1.569,0.016,1.0890475142562708
8681.69,0.53,1.837,0.018,1.1855555438947958
8681.7,0.584,1.813,0.019,1.8910937152449088
8681.7,0.533,1.601,0.019,1.3226195469805133
8681.78,0.561,1.783,0.016,1.2381075485301338
8681.8,0.541,1.844,0.019,1.3329373468232342
8681.83,0.573,1.502,0.018,1.6815789595391166
8681.84,0.523,1.503,0.019,1.6593939023267334
8681.92,0.542,1.518,0.019,1.9932296772599725
8681.95,0.594,1.731,0.018,1.388495115777602
8682.01,0.531,1.653,0.017,1.149210921261652
8682.04,0.577,1.889,0.015,1.58723366634932
8682.06,0.56,1.736,0.019,1.9433094848025105
8682.09,0.569,1.569,0.017,1.168823254997987
8682.09,0.545,1.604,0.016,1.1775821434344569
8682.2,0.521,1.783,0.018,1.595265907962476
8682.21,0.562,1.693,0.015,1.659682523336743
8682.21,0.559,1.904,0.016,1.364063607088013
8682.24,0.572,1.677,0.015,1.7587296699543038
8682.26,0.537,1.673,0.018,1.1613935060382148
8682.3,0.543,1.633,0.019,1.3817531873900477
8682.31,0.576,1.957,0.015,1.902859708873259
8682.37,0.593,1.927,0.016,1.6752051543988689
8682.4,0.517,1.554,0.019,1.2612467200737174
8682.42,0.592,1.703,0.017,1.7478539134315518
8682.48,0.551,1.71,0.018,1.2208927895271438
8682.48,0.538,1.807,0.015,1.5147937675445613
8682.63,0.538,1.58,0.017,1.1546176948909537
8682.64,0.561,1.954,0.019,1.8296779407068664
8682.66,0.53,1.616,0.016,1.00484894442668
8682.69,0.547,1.956,0.019,1.1640773322457179
8682.7,0.593,1.653,0.016,1.7890841529858963
8682.75,0.549,1.55,0.015,1.4380658480775736
8682.87,0.524,1.795,0.019,1.9256362147896897
8682.9,0.506,1.98,0.019,1.416873585609356
8682.92,0.575,1.811,0.019,1.2433292030267435
8682.92,0.528,1.573,0.016,1.3184788870754656
8682.97,0.597,1.851,0.015,1.407655084176707
8683.04,0.587,1.848,0.016,1.3095204115113206
8683.2,0.591,1.792,0.019,1.805332740716361
8683.35,0.543,1.917,0.015,1.1523904735472246
