660.06,0.564,1.547,0.016,1.559058036079755
660.1,0.526,1.598,0.015,1.7537334998155352
660.15,0.543,1.966,0.018,1.9004057120477054
660.16,0.567,1.643,0.018,1.458580371992964
660.22,0.538,1.71,0.015,1.4165806904688685
660.24,0.564,1.868,0.019,1.1077945308992088
660.24,0.598,1.949,0.015,1.5589386581474902
660.33,0.511,1.743,0.019,1.4149518615338785
660.34,0.513,1.652,0.016,1.563989257498112
660.45,0.553,1.522,0.017,1.6834188250049698
660.48,0.588,1.578,0.017,1.4992672375524008
660.52,0.598,1.983,0.016,1.6775248422032
660.53,0.532,1.543,0.015,1.1908616330682706
660.7,0.512,1.749,0.017,1.2003275798569903
660.78,0.558,1.768,0.017,1.344629675434912
660.79,0.558,1.769,0.017,1.4445689572018003
660.8,0.558,1.942,0.015,1.4151415303363866
660.83,0.514,1.949,0.016,1.2128223503481834
660.88,0.522,1.728,0.015,1.8200773911098649
660.89,0.554,1.559,0.019,1.1499227831091927
660.94,0.582,1.582,0.016,1.0331572762469552
660.94,0.508,1.66,0.019,1.2280778842333442
660.96,0.501,1.938,0.016,1.3521671840883904
661.0,0.537,1.908,0.015,1.858321484200041
661.06,0.55,1.95,0.016,1.0767748693913128
661.07,0.599,1.924,0.017,1.629517045910373
661.19,0.565,1.656,0.019,1.5485761219160787
661.2,0.597,1.686,0.015,1.4155389897120345
661.22,0.586,1.527,0.016,1.7516295802946489
661.22,0.529,1.881,0.017,1.1759282494582328
661.23,0.589,1.634,0.016,1.0160718899316064
661.39,0.562,1.985,0.015,1.979004599288667
661.54,0.566,1.638,0.019,1.2462943983052888
661.55,0.508,1.53,0.016,1.2691719637407077
661.59,0.58,1.838,0.018,1.25307268435642
661.6,0.586,1.876,0.015,1.048070875146503
661.61,0.575,1.933,0.018,1.5568013929576183
661.63,0.519,1.925,0.019,1.36551834695811
661.71,0.536,1.515,0.015,1.9981614042209759
661.78,0.56,1.564,0.018,1.9544351024248394
661.79,0.599,1.511,0.019,1.3701333744900177
661.8,0.538,1.779,0.017,1.1873456552225798
661.84,0.581,1.501,0.015,1.8808906764552304
661.86,0.59,1.924,0.019,1.1952560917150654
661.9,0.577,1.838,0.019,1.8191563510729172
661.98,0.566,1.829,0.018,1.486798082123798
662.1,0.515,1.534,0.017,1.757420237085872
662.11,0.596,1.542,0.018,1.4576433887760354
662.14,0.563,1.594,0.019,1.0708784837077168
662.18,0.577,1.677,0.019,1.948933604498753
662.29,0.597,1.992,0.017,1.6979455730491742
662.3,0.508,1.793,0.018,1.1286238951199778
662.39,0.513,1.792,0.017,1.0105427743308102
662.4,0.519,1.753,0.016,1.7479877349344553
662.41,0.52,1.562,0.017,1.7573103606101061
662.41,0.565,1.951,0.019,1.7086118167508455
662.54,0.585,1.57,0.015,1.6794304980423669
662.55,0.549,1.833,0.019,1.3985717798034605
662.6,0.574,1.503,0.017,1.9155455357087727
662.71,0.555,1.589,0.019,1.3958009040661943
662.72,0.555,1.895,0.018,1.9121280711516668
662.78,0.52,1.706,0.019,1.9647717080450493
662.79,0.513,1.727,0.019,1.045889165071784
662.79,0.555,1.555,0.015,1.2372120634059023
662.8,0.52,1.617,0.016,1.4315240903542108
662.8,0.566,1.683,0.018,1.2010580645221118
662.84,0.592,1.928,0.015,1.4312629030834598
662.91,0.548,1.825,0.017,1.2776212286087367
662.97,0.593,1.616,0.018,1.7471613477155294
662.99,0.54,1.666,0.018,1.9114894139703553
662.99,0.528,1.748,0.017,1.0142693600116819
662.99,0.521,1.605,0.015,1.9002691746457303
663.03,0.552,1.747,0.017,1.1487689355354453
663.08,0.51,1.954,0.019,1.6070410658848866
663.09,0.526,1.541,0.015,1.9782165691219582
663.1,0.597,1.58,0.018,1.1645342601969446
663.13,0.53,1.647,0.015,1.0101626618820632
663.14,0.599,1.869,0.016,1.1180182941721426
663.29,0.539,1.997,0.015,1.5080260448907556
663.34,0.531,1.916,0.018,1.8839600717996663
663.43,0.573,1.983,0.016,1.2525465242303793
663.44,0.575,1.82,0.018,1.700893195983555
663.44,0.547,1.661,0.018,1.8302183681004833
663.47,0.536,1.745,0.019,1.435229162111617
663.56,0.549,1.794,0.019,1.2414160404363344
663.57,0.551,1.539,0.018,1.243416186915657
663.58,0.527,1.628,0.017,1.58457708766991
663.61,0.532,1.6,0.019,1.716172962417898
663.63,0.503,1.593,0.015,1.7707182280833047
663.67,0.599,1.751,0.018,1.6793807290048242
663.69,0.555,1.914,0.015,1.469298652961639
663.7,0.572,1.69,0.017,1.9034486752076025
663.71,0.562,1.968,0.016,1.1759239337366525
663.72,0.586,1.94,0.016,1.9610823923426581
663.82,0.502,1.522,0.018,1.803242976696585
663.84,0.556,1.896,0.019,1.896875494745888
663.84,0.521,1.675,0.017,1.4131114423493187
663.89,0.583,1.982,0.015,1.6979251330333378
663.91,0.535,1.669,0.016,1.972498660380638
663.97,0.525,1.536,0.016,1.950079458867275
663.97,0.52,1.805,0.017,1.5332508506565141
664.13,0.562,1.691,0.019,1.328502673653976
664.16,0.52,1.929,0.019,1.9031171519455672
664.36,0.552,1.877,0.018,1.0522807261742102
664.49,0.516,1.524,0.017,1.4401452863503952
664.53,0.571,1.678,0.015,1.3970474316382266
664.55,0.59,1.692,0.016,1.3972339036109807
664.62,0.549,1.923,0.016,1.2273521907802698
664.64,0.597,1.738,0.019,1.0671293780158755
664.7,0.539,1.955,0.015,1.7402788649802445
664.7,0.51,1.811,0.018,1.4070548382065078
664.74,0.509,1.828,0.016,1.2376007865508507
664.86,0.557,1.734,0.015,1.3014771845207043
664.89,0.516,1.814,0.019,1.7437469194599993
664.9,0.506,1.993,0.018,1.5366213025786584
664.92,0.534,1.761,0.016,1.6011531506268477
664.93,0.599,1.783,0.019,1.409667208053674
664.94,0.531,1.919,0.015,1.3961804986348685
664.95,0.508,1.51,0.019,1.5372892379478915
664.95,0.505,1.534,0.015,1.9531335671213994
665.02,0.577,1.987,0.015,1.90426611084159
665.06,0.57,1.784,0.016,1.1236591774287275
665.09,0.588,1.895,0.017,1.8179897344041398
665.1,0.589,1.841,0.015,1.58545482193626
665.1,0.579,1.857,0.018,1.2830552423573147
665.14,0.599,1.611,0.019,1.334160555342188
665.17,0.506,1.887,0.016,1.7268448961890814
665.19,0.591,1.854,0.015,1.8955249794440112
665.24,0.545,1.888,0.015,1.7198084489070715
665.27,0.514,1.511,0.018,1.2535889036072887
665.33,0.546,1.939,0.016,1.1204126019320957
665.37,0.51,1.641,0.016,1.7982895040839937
665.43,0.569,1.787,0.016,1.72347424739956
665.46,0.516,1.839,0.017,1.3032485759945294
665.51,0.515,1.646,0.015,1.8340985384717405
665.57,0.598,1.539,0.017,1.6672972786662208
665.64,0.539,1.722,0.019,1.2581323042920594
665.72,0.501,1.941,0.018,1.4439536786488434
665.73,0.537,1.577,0.018,1.0703972847554613
665.74,0.58,1.962,0.015,1.6297524361185505
665.85,0.54,1.848,0.017,1.086316339604236
665.88,0.549,1.8,0.018,1.1496011272960809
666.01,0.561,1.812,0.015,1.848333038307
666.01,0.561,1.612,0.018,1.0899978650915045
666.02,0.54,1.989,0.019,1.039281083085114
666.03,0.506,1.852,0.018,1.0318461684072258
666.06,0.578,1.854,0.015,1.2248017606038746
666.08,0.572,1.696,0.018,1.1001802817763873
666.08,0.572,1.851,0.017,1.0400260156839491
666.15,0.593,1.552,0.016,1.1995649350892847
666.19,0.531,1.91,0.017,1.8902626036976118
666.21,0.521,1.857,0.015,1.4016463698636803
666.3,0.503,1.652,0.018,1.5433939046865164
666.3,0.564,1.981,0.016,1.8939657645523498
666.31,0.585,1.617,0.017,1.268674998422286
666.33,0.576,1.793,0.015,1.8302303754562954
666.36,0.512,1.898,0.016,1.4396902619779977
666.38,0.512,1.97,0.019,1.2144750299142246
666.4,0.596,1.791,0.018,1.327564715654979
666.49,0.534,1.983,0.018,1.8919923771919323
666.51,0.585,1.752,0.016,1.64892839513501
666.62,0.52,1.977,0.015,1.7150504721871154
666.64,0.519,1.671,0.017,1.7045781985254533
666.72,0.54,1.733,0.019,1.3774491485132077
666.74,0.568,1.852,0.018,1.967139052779403
666.77,0.595,1.997,0.017,1.329446439760198
666.81,0.584,1.901,0.015,1.1014626232292946
666.83,0.509,1.975,0.019,1.0922816171315777
666.95,0.526,1.962,0.016,1.7902722390454509
666.98,0.588,1.793,0.017,1.3378189652388914
666.98,0.506,1.855,0.016,1.5148661176776148
666.99,0.534,1.57,0.015,1.9045974089038151
667.04,0.576,1.517,0.016,1.2640963880368488
667.1,0.544,1.525,0.016,1.1957214529079367
