9260.0,0.56,1.615,0.015,1.5235206707155804
9260.05,0.505,1.775,0.018,1.4262617845004621
9260.1,0.537,1.846,0.015,1.518426333871762
9260.2,0.501,1.81,0.017,1.773868781283149
9260.21,0.565,1.736,0.016,1.8641906893128013
9260.22,0.562,1.632,0.019,1.6314423575161623
9260.23,0.58,1.502,0.017,1.5133715399580567
9260.23,0.577,1.55,0.016,1.7159734147120242
9260.25,0.54,1.644,0.016,1.2571058210146209
9260.3,0.551,1.97,0.019,1.2626783053703623
9260.36,0.581,1.961,0.015,1.8609320742118158
9260.39,0.576,1.534,0.015,1.973013453197892
9260.41,0.537,1.541,0.015,1.308867148100375
9260.42,0.517,1.671,0.015,1.237658760503555
9260.44,0.527,1.587,0.017,1.3921077890002023
9260.52,0.553,1.597,0.017,1.2808867559183088
9260.6,0.544,1.867,0.016,1.6316206449073494
9260.73,0.583,1.985,0.019,1.432463452893492
9260.8,0.522,1.531,0.019,1.2053505513742648
9260.82,0.563,1.691,0.015,1.9395904528430727
9260.82,0.549,1.799,0.018,1.3869439252782585
9260.85,0.51,1.984,0.019,1.4933645249163745
9260.89,0.543,1.518,0.019,1.9756561848445156
9260.9,0.599,1.715,0.019,1.5544401544909658
9260.91,0.503,1.982,0.018,1.8102251128714755
9260.93,0.503,1.862,0.015,1.740909392412961
9260.97,0.527,1.559,0.016,1.0580662284213795
9260.98,0.581,1.833,0.019,1.5330947491196478
9260.99,0.583,1.835,0.018,1.514579796502586
9261.0,0.507,1.802,0.016,1.2422015632105872
9261.03,0.508,1.79,0.017,1.0376819277884821
9261.04,0.57,1.694,0.017,1.882177478135004
9261.05,0.51,1.988,0.016,1.6604911486516967
9261.08,0.599,1.705,0.019,1.7718478130262203
9261.18,0.549,1.594,0.018,1.245494689900132
9261.21,0.567,1.871,0.015,1.2290190732032982
9261.26,0.557,1.706,0.017,1.5470351963840137
9261.28,0.57,1.708,0.018,1.7947259916047726
9261.32,0.597,1.602,0.019,1.0762339547284752
9261.34,0.535,1.735,0.019,1.1132654624694873
9261.5,0.524,1.862,0.019,1.7956110336844353
9261.66,0.572,1.548,0.016,1.955160943785088
9261.69,0.597,1.519,0.017,1.7195938453754298
9261.72,0.513,1.924,0.018,1.9409897386771178
9261.79,0.56,1.786,0.019,1.0989223245336506
9261.85,0.556,1.558,0.017,1.7516000523664292
9261.88,0.582,1.915,0.019,1.1022291457196256
9261.97,0.592,1.9,0.018,1.3372392835277735
9261.99,0.546,1.667,0.015,1.9975579408837065
9262.0,0.582,1.993,0.017,1.7047580113287708
9262.02,0.539,1.586,0.019,1.4590668683601988
9262.04,0.563,1.892,0.015,1.256238696898341
9262.28,0.534,1.692,0.019,1.486808915753512
9262.33,0.541,1.863,0.019,1.418194352938432
9262.37,0.57,1.955,0.019,1.2948798668161299
9262.38,0.559,1.603,0.016,1.229320462891137
9262.41,0.516,1.806,0.015,1.0026708340074268
9262.49,0.574,1.654,0.017,1.0025133713199486
9262.56,0.585,1.504,0.015,1.6435400961552418
9262.56,0.587,1.694,0.017,1.5201756095311296
9262.62,0.52,1.606,0.016,1.891777969880994
9262.64,0.541,1.878,0.019,1.5512120018287203
9262.64,0.588,1.951,0.018,1.7929365161307635
9262.65,0.591,1.742,0.018,1.9653043742683822
9262.73,0.567,1.951,0.015,1.3283627258906194
9262.74,0.511,1.506,0.018,1.9454078389605907
9262.75,0.56,1.893,0.016,1.51436144681958
9262.81,0.575,1.566,0.018,1.1368663496703195
9262.81,0.503,1.768,0.015,1.999777762550604
9262.85,0.596,1.604,0.016,1.6270313070618507
9262.86,0.523,1.532,0.019,1.0029055410262746
9262.87,0.567,1.719,0.018,1.5923710085387004
9262.89,0.551,1.991,0.018,1.0523640027306471
9262.91,0.576,1.739,0.017,1.9302221927004657
9262.93,0.521,1.524,0.019,1.8605033175686758
9263.02,0.58,1.591,0.017,1.340564877469888
9263.05,0.513,1.518,0.017,1.3267454343815617
9263.06,0.597,1.649,0.015,1.9731635243438839
9263.06,0.515,1.702,0.018,1.224335628539436
9263.11,0.551,1.55,0.017,1.1017484836767184
9263.17,0.591,1.987,0.015,1.246885709987645
9263.22,0.583,1.69,0.016,1.6610288867859473
9263.24,0.588,1.839,0.018,1.6727235099185813
9263.25,0.588,1.917,0.019,1.6760355506327116
9263.26,0.536,1.63,0.018,1.0049768318581642
9263.3,0.525,1.795,0.015,1.2686614391922248
9263.36,0.542,1.822,0.019,1.1265993411593032
9263.37,0.511,1.926,0.017,1.0386782200138385
9263.49,0.551,1.943,0.016,1.5855624490208617
9263.55,0.59,1.975,0.016,1.7478137978258659
9263.57,0.588,1.614,0.017,1.3637785827052529
9263.59,0.503,1.809,0.018,1.1590194745433795
9263.6,0.575,1.556,0.018,1.6224653092196415
9263.64,0.553,1.539,0.019,1.7565161027081686
9263.85,0.543,1.554,0.018,1.719650184560634
9263.9,0.53,1.736,0.019,1.371752895663033
9263.91,0.502,1.563,0.019,1.9322714356736106
9263.97,0.52,1.619,0.015,1.8142168108068717
9263.99,0.539,1.615,0.015,1.671154183304892
9263.99,0.53,1.829,0.018,1.2441618568458486
9264.04,0.514,1.807,0.017,1.032046358445812
9264.07,0.502,1.95,0.016,1.666578999028109
9264.23,0.512,1.543,0.016,1.4229486218502774
9264.26,0.53,1.704,0.018,1.8247192254032973
9264.29,0.532,1.827,0.018,1.8917833012410719
9264.33,0.595,1.858,0.016,1.878353561226212
9264.34,0.513,1.569,0.015,1.67564553568142
9264.35,0.527,1.836,0.015,1.4361452482226178
9264.35,0.503,1.84,0.016,1.3735841477031259
9264.37,0.583,1.543,0.015,1.1620246395601064
9264.38,0.584,1.809,0.015,1.3619373667054364
9264.41,0.501,1.723,0.017,1.5102296667322053
9264.41,0.531,1.841,0.015,1.7083393992506923
9264.51,0.558,1.597,0.019,1.0454387333100965
9264.54,0.515,1.653,0.017,1.253485474836617
9264.56,0.591,1.718,0.016,1.7391115973112794
9264.72,0.533,1.748,0.019,1.6089901258433703
9264.72,0.595,1.71,0.016,1.1949042365740217
9264.73,0.506,1.599,0.016,1.7810314077353682
9264.85,0.576,1.641,0.016,1.684855368458286
9264.93,0.579,1.936,0.016,1.0045672152050278
9264.97,0.526,1.972,0.015,1.4485291393503181
9265.04,0.55,1.535,0.016,1.5888217858934448
9265.07,0.526,1.714,0.018,1.631477482410606
9265.16,0.514,1.512,0.019,1.9163298950804915
9265.2,0.548,1.571,0.016,1.884801862689486
9265.23,0.594,1.588,0.019,1.9989933295511753
9265.26,0.561,1.788,0.017,1.7235084006518482
9265.3,0.525,1.773,0.015,1.3741141315137906
9265.31,0.547,1.774,0.018,1.4705763122783075
9265.38,0.518,1.834,0.019,1.695297780782453
9265.48,0.565,1.654,0.018,1.5107614240219116
9265.51,0.555,1.615,0.019,1.185408379755732
9265.64,0.578,1.697,0.016,1.8796910105139646
9265.67,0.589,1.856,0.017,1.152321259193044
9265.71,0.571,1.977,0.017,1.5851308872262035
9265.72,0.507,1.986,0.018,1.2918051048844412
9265.78,0.53,1.969,0.018,1.9270721434290619
9265.8,0.525,1.782,0.016,1.9391625388556035
9265.89,0.551,1.894,0.016,1.2225117179612228
9265.93,0.544,1.752,0.017,1.7348110488119828
9265.99,0.553,1.644,0.019,1.729691426495369
9266.0,0.579,1.537,0.019,1.6807378452871327
9266.01,0.583,1.679,0.018,1.577027600154913
9266.02,0.593,1.62,0.015,1.9723521377091728
9266.09,0.555,1.507,0.018,1.4183369982767515
9266.1,0.545,1.6,0.018,1.3141294930023864
9266.13,0.508,1.995,0.019,1.086441182251834
9266.24,0.514,1.702,0.016,1.9157658653013319
9266.27,0.501,1.504,0.018,1.888989104840421
9266.31,0.557,1.624,0.015,1.931319156186614
9266.36,0.548,1.776,0.016,1.3577794911068968
9266.37,0.567,1.669,0.017,1.5956099436008677
9266.39,0.505,1.995,0.017,1.420059843418707
9266.45,0.527,1.699,0.019,1.303807992474761
9266.5,0.565,1.643,0.019,1.70130737407674
9266.57,0.537,1.705,0.016,1.9436641188124328
9266.59,0.508,1.58,0.019,1.0514851956116558
9266.62,0.563,1.553,0.015,1.9340592157549326
9266.62,0.526,1.915,0.019,1.6496463160131074
9266.64,0.517,1.723,0.015,1.2331370850059558
9266.67,0.561,1.901,0.016,1.4544210350093019
9266.74,0.576,1.703,0.017,1.2829520106974255
9266.8,0.528,1.711,0.018,1.3434569162672205
9266.84,0.548,1.829,0.018,1.530430339995881
9266.87,0.513,1.799,0.019,1.3381509013732305
9267.0,0.594,1.666,0.015,1.9764452436084659
9267.0,0.542,1.63,0.019,1.5381000527226238
9267.05,0.524,1.599,0.019,1.4454472734843438
9267.06,0.566,1.91,0.017,1.6998445466990941
9267.11,0.583,1.589,0.015,1.8409434312853992
9267.12,0.58,1.514,0.017,1.108800570702174
9267.14,0.52,1.838,0.016,1.3612788989036417
9267.27,0.581,1.719,0.016,1.7869130209763577
9267.37,0.568,1.622,0.015,1.7853519931254052
9267.42,0.555,1.784,0.019,1.1501018389002478
9267.42,0.552,1.785,0.018,1.8925697266081318
9267.45,0.553,1.646,0.016,1.515293027095764
9267.45,0.582,1.809,0.016,1.3018975028691404
9267.51,0.54,1.576,0.018,1.278801895251001
9267.55,0.527,1.599,0.016,1.2753851440659971
9267.57,0.512,1.947,0.015,1.3153370361994077
9267.57,0.535,1.91,0.019,1.7950385733372518
9267.6,0.558,1.968,0.017,1.3374649715050948
9267.62,0.58,1.543,0.019,1.1494155388091882
9267.62,0.546,1.865,0.016,1.9366034953222857
9267.68,0.502,1.751,0.015,1.6693458739395552
9267.69,0.555,1.657,0.019,1.94175503383051
9267.74,0.54,1.622,0.016,1.6758331235532626
9267.89,0.554,1.736,0.017,1.6667142072902248
9268.06,0.526,1.623,0.017,1.2809176896649115
9268.09,0.565,1.6,0.015,1.3958275081207967
9268.18,0.553,1.781,0.017,1.577183720074191
9268.21,0.598,1.903,0.018,1.6540345056890993
9268.27,0.528,1.924,0.015,1.7388746873200862
9268.28,0.546,1.805,0.018,1.2524337762738087
9268.41,0.563,1.878,0.019,1.596846949659248
9268.41,0.588,1.858,0.017,1.1541288462598835
9268.42,0.547,1.616,0.015,1.8012237621265066
9268.42,0.528,1.787,0.017,1.6007707066686754
9268.42,0.572,1.962,0.016,1.2742430006441532
9268.49,0.587,1.757,0.019,1.9947328687646435
9268.55,0.512,1.52,0.016,1.316932635423802
9268.67,0.553,1.516,0.018,1.2661801289289083
9268.68,0.589,1.995,0.015,1.1122066077105108
9268.69,0.587,1.817,0.018,1.449581793402762
9268.7,0.598,1.76,0.015,1.4537625201089805
9268.73,0.553,1.652,0.015,1.4822295176616147
9268.77,0.551,1.691,0.019,1.3230447931443066
9268.8,0.543,1.566,0.016,1.229479540888832
9268.82,0.574,1.71,0.016,1.2517440803202355
9268.9,0.561,1.791,0.018,1.845568748684133
9269.02,0.549,1.786,0.018,1.3177643074010128
9269.03,0.523,1.974,0.017,1.49180248450325
9269.06,0.581,1.714,0.016,1.5004054205227249
9269.11,0.579,1.848,0.018,1.7070684194530874
9269.14,0.527,1.732,0.016,1.345526487032439
9269.15,0.553,1.788,0.019,1.4102818419517726
9269.2,0.541,1.623,0.015,1.3257857663294623
9269.21,0.522,1.726,0.017,1.5524985875774524
9269.24,0.504,1.988,0.019,1.4942181080489765
9269.31,0.544,1.898,0.016,1.6585113309675892
9269.4,0.511,1.905,0.017,1.8223910919597355
9269.43,0.597,1.66,0.018,1.1597427920118735
9269.47,0.543,1.971,0.018,1.1362927299339811
9269.5,0.514,1.806,0.019,1.0475412887655473
9269.52,0.596,1.569,0.018,1.6228673313913249
9269.56,0.554,1.636,0.018,1.9355807974923938
9269.6,0.519,1.584,0.016,1.03606649242657
9269.61,0.587,1.508,0.019,1.2848911097684539
9269.62,0.534,1.513,0.017,1.7240655297339074
9269.62,0.504,1.545,0.015,1.2002596768821072
9269.7,0.54,1.92,0.018,1.7100913036422147
9269.84,0.591,1.981,0.017,1.9033772126225157
9269.84,0.54,1.82,0.018,1.0232397595770644
9269.94,0.529,1.621,0.016,1.888283456688563
9269.95,0.557,1.541,0.017,1.2378745354244425
9270.07,0.516,1.998,0.015,1.003755925897198
9270.13,0.533,1.754,0.015,1.7338330599444471
9270.13,0.512,1.941,0.018,1.977556601741202
9270.19,0.54,1.967,0.019,1.9045959808695
9270.22,0.562,1.959,0.019,1.3405368577996546
9270.28,0.588,1.546,0.016,1.915655319544606
9270.3,0.569,1.971,0.016,1.764179737743612
9270.35,0.591,1.855,0.016,1.4447483562402326
9270.41,0.544,1.649,0.016,1.9020876270047227
9270.45,0.51,1.71,0.019,1.478046843642054
9270.55,0.587,1.566,0.017,1.647489731487033
9270.68,0.596,1.655,0.018,1.2395057481528098
9270.71,0.571,1.724,0.015,1.035755847408406
9270.79,0.542,1.832,0.015,1.0345442768564497
9270.83,0.548,1.78,0.015,1.2280619149606482
9270.85,0.56,1.854,0.017,1.0467829704548781
9270.87,0.545,1.969,0.017,1.211007244713531
9270.9,0.594,1.596,0.018,1.198199769649258
9270.92,0.552,1.74,0.015,1.3807424156545838
