3420.01,0.565,1.611,0.016,1.9549299068705
3420.03,0.566,1.953,0.015,1.2817744908791184
3420.04,0.595,1.556,0.019,1.300788205981341
3420.09,0.504,1.773,0.017,1.3672344892527024
3420.11,0.505,1.762,0.015,1.0451783469777338
3420.16,0.5,1.576,0.019,1.5817829871057647
3420.19,0.513,1.812,0.015,1.0801864648965571
3420.19,0.551,1.842,0.016,1.5851478968811392
3420.28,0.597,1.672,0.017,1.4678928048523592
3420.35,0.55,1.957,0.015,1.8292601572232483
3420.37,0.526,1.897,0.018,1.458534726620147
3420.39,0.525,1.678,0.015,1.446193159679129
3420.39,0.575,1.686,0.018,1.1517959792019816
3420.39,0.537,1.634,0.016,1.1064579680369386
3420.43,0.562,1.763,0.019,1.431470882511839
3420.44,0.528,1.853,0.017,1.6972982582071225
3420.47,0.5,1.841,0.019,1.1908520567114662
3420.52,0.532,1.815,0.017,1.3606388278046082
3420.54,0.585,1.775,0.015,1.4788516856144884
3420.56,0.529,1.903,0.016,1.3642545076417338
3420.62,0.545,1.654,0.015,1.1578118925773313
3420.63,0.562,1.782,0.015,1.5550991195399932
3420.64,0.545,1.704,0.019,1.4567087837199253
3420.74,0.535,1.694,0.017,1.9771898647081887
3420.78,0.526,1.877,0.015,1.9887436802776608
3420.88,0.556,1.7,0.016,1.5243609551994095
3420.92,0.567,1.527,0.017,1.250686381134488
3420.93,0.569,1.956,0.015,1.041824147049447
3420.94,0.559,1.685,0.017,1.3481932974638786
3420.94,0.511,1.942,0.018,1.5182461301773094
3421.01,0.507,1.918,0.015,1.2361337766459417
3421.08,0.597,1.536,0.017,1.0108861881993494
3421.09,0.588,1.92,0.018,1.9435065705011347
3421.15,0.522,1.752,0.015,1.5797991845873076
3421.16,0.574,1.718,0.017,1.5410209446856724
3421.17,0.519,1.564,0.017,1.8009811580986963
3421.18,0.551,1.773,0.015,1.8955613581420223
3421.2,0.581,1.805,0.018,1.7681938493341245
3421.36,0.525,1.522,0.015,1.014437683122634
3421.37,0.572,1.722,0.016,1.955026416861459
3421.45,0.576,1.789,0.018,1.8279960604392906
3421.5,0.572,1.686,0.017,1.269131049603378
3421.5,0.542,1.7,0.015,1.4921101653068534
3421.56,0.531,1.86,0.016,1.5246475316069104
3421.57,0.52,1.877,0.017,1.8448472749905318
3421.59,0.552,1.732,0.017,1.882156854756312
3421.67,0.502,1.524,0.019,1.1721481337386357
3421.73,0.585,1.574,0.017,1.421338827380548
3421.78,0.553,1.708,0.017,1.9068234897205114
3421.81,0.543,1.574,0.015,1.4363583001230513
3421.91,0.575,1.769,0.015,1.173633209053928
3421.92,0.525,1.687,0.015,1.0603791556066322
3422.01,0.522,1.759,0.016,1.604296184397466
3422.02,0.548,1.679,0.017,1.5914406069696982
3422.05,0.501,1.66,0.015,1.5050498016750307
3422.07,0.546,1.913,0.017,1.9924691061974409
3422.1,0.588,1.654,0.018,1.8656120046698885
3422.12,0.547,1.796,0.017,1.489850961149946
3422.21,0.532,1.574,0.018,1.0355156808766632
3422.21,0.519,1.901,0.019,1.443680228967064
3422.22,0.534,1.514,0.015,1.3000975132525414
3422.24,0.587,1.563,0.018,1.8418580110690987
3422.27,0.598,1.682,0.019,1.0396910392129228
3422.33,0.597,1.873,0.015,1.1720368684250653
3422.37,0.593,1.955,0.016,1.4636230907090457
3422.38,0.566,1.718,0.019,1.2847000044420902
3422.38,0.577,1.668,0.017,1.126973520529471
3422.4,0.582,1.599,0.019,1.6540242559346932
3422.43,0.567,1.935,0.018,1.9243012121706826
3422.46,0.5,1.727,0.016,1.3124197541808358
3422.5,0.574,1.725,0.016,1.993410095626222
3422.5,0.507,1.727,0.015,1.6045185273861904
