8500.0,0.506,1.529,0.018,1.8475355557635633
8500.02,0.5,1.747,0.019,1.0291727995391335
8500.16,0.588,1.923,0.016,1.5521723892880592
8500.17,0.548,1.521,0.016,1.9347837518804258
8500.19,0.588,1.922,0.018,1.5405873394466951
8500.26,0.532,1.505,0.017,1.7114306175253255
8500.3,0.525,1.775,0.018,1.622465912755651
8500.34,0.574,1.753,0.019,1.2252200985437045
8500.4,0.548,1.904,0.016,1.7597479439694306
8500.43,0.559,1.878,0.017,1.6557614802450886
8500.46,0.558,1.863,0.017,1.3091873184280693
8500.52,0.598,1.763,0.018,1.0965459017845989
8500.69,0.587,1.666,0.017,1.1890341970891605
8500.71,0.551,1.652,0.017,1.5761815152437249
8500.99,0.519,1.793,0.016,1.3999694404324383
8500.99,0.519,1.782,0.019,1.0276239687798618
8500.99,0.558,1.848,0.017,1.736344653627655
8501.03,0.567,1.926,0.015,1.6250773743195044
8501.05,0.539,1.558,0.019,1.9995314401290851
8501.19,0.523,1.557,0.016,1.285671660856821
8501.23,0.513,1.76,0.016,1.0417800000332138
8501.27,0.574,1.835,0.017,1.7668491220490699
8501.29,0.547,1.921,0.015,1.1186039219584885
8501.32,0.503,1.706,0.019,1.4147246133022655
8501.33,0.591,1.576,0.015,1.9375240341602946
8501.34,0.564,1.823,0.015,1.1625280696674736
8501.4,0.508,1.779,0.015,1.7928897656708618
8501.41,0.507,1.859,0.017,1.6887713330505687
8501.41,0.545,1.523,0.019,1.0761009971765194
8501.48,0.584,1.543,0.019,1.5744509392537216
8501.48,0.55,1.585,0.017,1.9474459555191712
8501.5,0.57,1.876,0.017,1.240422076872758
8501.51,0.599,1.549,0.017,1.8674923692685308
8501.54,0.547,1.503,0.018,1.68066600951578
8501.54,0.582,1.734,0.019,1.5095533926731277
8501.55,0.508,1.506,0.019,1.873467597994208
8501.55,0.558,1.768,0.018,1.60548344250798
8501.58,0.515,1.746,0.017,1.7281658086605658
8501.61,0.532,1.723,0.015,1.4468688252570325
8501.63,0.588,1.814,0.017,1.023022297246379
8501.64,0.537,1.768,0.018,1.033905545599056
8501.64,0.585,1.594,0.017,1.306696149938843
8501.67,0.557,1.949,0.019,1.793946853666276
8501.69,0.509,1.81,0.019,1.414737211542378
8501.7,0.52,1.526,0.016,1.4533349732925487
8501.72,0.589,1.877,0.015,1.2414958875873277
8501.76,0.593,1.585,0.015,1.7461420013070454
8501.78,0.56,1.914,0.018,1.4617693576226043
8501.79,0.583,1.665,0.015,1.3928432845619478
8501.83,0.536,1.644,0.018,1.6712614657555471
8501.84,0.537,1.625,0.018,1.8771872540790682
8501.9,0.556,1.877,0.015,1.3508991857878085
8501.94,0.513,1.891,0.018,1.6518581460867499
8501.95,0.529,1.685,0.017,1.6503757107374186
8501.96,0.597,1.589,0.019,1.6515595833405943
8501.99,0.596,1.687,0.017,1.5732370153444815
8502.06,0.505,1.567,0.018,1.2600617969791892
8502.07,0.53,1.549,0.019,1.3977383828976429
8502.13,0.57,1.933,0.017,1.468282914552881
8502.14,0.505,1.512,0.018,1.8389453860063076
8502.15,0.531,1.668,0.015,1.3156807255505376
8502.17,0.506,1.556,0.016,1.4011450483212
8502.19,0.557,1.665,0.016,1.2764939085379394
8502.33,0.544,1.504,0.015,1.9651203938805664
8502.34,0.543,1.772,0.017,1.964052693792961
8502.44,0.501,1.505,0.017,1.4974727394321972
8502.45,0.567,1.968,0.018,1.2707454824963456
8502.56,0.532,1.642,0.016,1.4641136630922515
8502.6,0.505,1.938,0.017,1.1622481395984579
8502.61,0.517,1.576,0.015,1.135436758464686
8502.64,0.599,1.914,0.018,1.4132372510663984
8502.64,0.51,1.732,0.015,1.1468563828824139
8502.65,0.541,1.777,0.018,1.1948230660979728
8502.65,0.504,1.768,0.017,1.4301683649555423
8502.7,0.513,1.544,0.018,1.2891008981483887
8502.78,0.574,1.891,0.017,1.569793890923958
8502.81,0.536,1.588,0.015,1.4266949837822416
8502.81,0.598,1.841,0.015,1.8860034902545713
8502.82,0.597,1.882,0.015,1.252030949004227
8502.89,0.56,1.502,0.017,1.3352888618398369
8502.91,0.507,1.866,0.017,1.8316774837558136
8502.95,0.548,1.874,0.017,1.9341276697859215
8503.01,0.513,1.678,0.019,1.0802979689472925
8503.02,0.525,1.509,0.017,1.895797697038959
8503.02,0.505,1.697,0.018,1.2266548875363892
8503.08,0.532,1.579,0.018,1.4496567331890022
8503.09,0.589,1.933,0.018,1.1996821008530916
8503.09,0.596,1.834,0.019,1.7733340596179992
8503.12,0.528,1.953,0.017,1.4468664205992052
8503.16,0.574,1.617,0.017,1.0447602595654306
8503.18,0.542,1.954,0.016,1.6022438102162928
8503.29,0.575,1.93,0.015,1.1981498657357217
8503.4,0.533,1.568,0.015,1.9284236599884408
8503.5,0.566,1.829,0.018,1.3706045960292843
8503.51,0.598,1.75,0.017,1.849671833253942
8503.54,0.52,1.549,0.015,1.9236544721923878
8503.6,0.502,1.823,0.016,1.323332497379525
8503.61,0.519,1.848,0.015,1.143048788958158
8503.68,0.555,1.617,0.016,1.6871582168011248
8503.68,0.515,1.893,0.019,1.868862054835505
8503.71,0.581,1.892,0.015,1.0878328499454124
8503.87,0.51,1.997,0.017,1.2503298639406313
8503.92,0.599,1.755,0.018,1.4534874503690003
8503.92,0.553,1.573,0.019,1.734987169831911
8503.93,0.502,1.841,0.019,1.093347557833555
8503.94,0.548,1.87,0.015,1.8591193489720426
8503.95,0.528,1.644,0.017,1.8134881698044534
8504.06,0.559,1.944,0.018,1.1636134829967768
8504.19,0.566,1.83,0.015,1.647433289674677
8504.21,0.51,1.923,0.017,1.515276527397406
8504.22,0.588,1.636,0.018,1.854959112192022
8504.23,0.533,1.943,0.019,1.1384736975152054
8504.25,0.55,1.814,0.019,1.3871609588627098
8504.32,0.531,1.841,0.015,1.1414108675470813
8504.34,0.546,1.625,0.019,1.5364789535860217
8504.36,0.581,1.906,0.017,1.5768744084669692
8504.36,0.537,1.502,0.017,1.3941449492418405
8504.37,0.574,1.628,0.016,1.3020409930113415
8504.4,0.561,1.681,0.016,1.7075507501549598
8504.47,0.505,1.757,0.015,1.2500827695617833
8504.48,0.515,1.773,0.018,1.4669469150385526
8504.5,0.54,1.593,0.015,1.0181150343458496
8504.54,0.554,1.809,0.015,1.7969401112278873
8504.55,0.525,1.864,0.015,1.8128981715184833
8504.6,0.585,1.856,0.016,1.241950129519009
8504.63,0.542,1.92,0.018,1.9797740137176234
8504.64,0.545,1.856,0.016,1.933713729737562
8504.69,0.522,1.792,0.017,1.272247793121009
8504.72,0.533,1.502,0.019,1.0868490129779318
