3680.03,0.571,1.786,0.019,1.6337301119045833
3680.08,0.59,1.934,0.017,1.7967934631487288
3680.09,0.543,1.867,0.016,1.9661795450357369
3680.18,0.587,1.84,0.017,1.4922557393181193
3680.26,0.561,1.55,0.019,1.1094618569992907
3680.29,0.576,1.7,0.018,1.2818290224233027
3680.29,0.57,1.657,0.016,1.2569008657629939
3680.32,0.528,1.742,0.015,1.8754066312959363
3680.36,0.591,1.535,0.016,1.4037047874077309
3680.44,0.534,1.524,0.019,1.154132585797116
3680.49,0.53,1.962,0.016,1.7478676853291006
3680.5,0.508,1.545,0.017,1.54324866588202
3680.54,0.556,1.502,0.015,1.7743677643843205
3680.54,0.567,1.987,0.019,1.2294417369149193
3680.54,0.587,1.522,0.019,1.517041850361479
3680.68,0.542,1.507,0.015,1.4419484240731437
3680.69,0.502,1.948,0.018,1.0320923224146432
3680.74,0.571,1.557,0.016,1.7482245472260307
3680.74,0.522,1.991,0.017,1.888807069632489
3680.8,0.555,1.891,0.017,1.880398357001351
3680.84,0.504,1.676,0.015,1.2751704662918013
3680.86,0.537,1.832,0.018,1.8846927276923005
3680.86,0.562,1.558,0.019,1.3724481643486697
3680.9,0.567,1.784,0.016,1.5673634660801645
3680.92,0.556,1.507,0.016,1.813147173139298
3680.93,0.59,1.597,0.019,1.9272289667132816
3680.93,0.53,1.506,0.019,1.303299497414501
3681.0,0.556,1.698,0.017,1.454280704925908
3681.05,0.502,1.55,0.015,1.4384546685811743
3681.36,0.544,1.829,0.019,1.3552661339365422
3681.41,0.516,1.959,0.018,1.0800746168444062
3681.55,0.526,1.935,0.018,1.8175455087986419
3681.59,0.569,1.975,0.018,1.3045836361675378
3681.62,0.536,1.656,0.016,1.2059907487860386
3681.62,0.529,1.641,0.018,1.393809684515945
3681.62,0.54,1.717,0.017,1.0075840276510317
3681.63,0.517,1.697,0.017,1.757052887032757
3681.66,0.581,1.764,0.016,1.2413265923252519
3681.66,0.534,1.669,0.019,1.6186948050582401
3681.72,0.572,1.727,0.018,1.6384062189994348
3681.79,0.53,1.665,0.017,1.5224251492590448
3681.79,0.504,1.628,0.017,1.8229191093857553
3681.79,0.561,1.902,0.015,1.1537658680636387
3681.85,0.513,1.997,0.015,1.9016847933610035
3682.0,0.599,1.924,0.018,1.2221424618677181
3682.11,0.589,1.877,0.016,1.9703931275148114
3682.16,0.588,1.556,0.018,1.055231098144728
3682.17,0.51,1.623,0.019,1.3260590375024077
3682.21,0.572,1.664,0.018,1.4080203080696196
3682.22,0.56,1.837,0.017,1.4513482836286076
3682.29,0.589,1.725,0.018,1.8249364771244945
3682.32,0.588,1.742,0.019,1.1927154935308548
3682.38,0.594,1.832,0.018,1.8305238621324968
3682.42,0.54,1.915,0.017,1.6315718032217146
3682.44,0.56,1.837,0.016,1.5053952481996822
3682.48,0.556,1.524,0.019,1.6413866663936076
3682.49,0.586,1.932,0.018,1.0842146027208042
3682.5,0.543,1.883,0.017,1.6344311312646806
3682.51,0.558,1.664,0.019,1.7525265819243208
3682.51,0.542,1.695,0.015,1.4786490446855576
3682.53,0.586,1.94,0.016,1.8062399100443494
3682.58,0.542,1.75,0.016,1.6384666956030856
3682.61,0.522,1.583,0.019,1.2236982831591934
3682.65,0.524,1.641,0.017,1.3239127074204786
3682.79,0.501,1.5,0.017,1.6770620072545694
3682.83,0.532,1.848,0.017,1.0184029085878068
3682.86,0.572,1.805,0.017,1.9972665107272323
