7580.01,0.569,1.848,0.018,1.5607098939469006
7580.02,0.558,1.693,0.019,1.4748959875823524
7580.11,0.59,1.609,0.017,1.1076893899869273
7580.13,0.5,1.759,0.018,1.071529324128262
7580.2,0.568,1.943,0.015,1.3571560777036695
7580.21,0.59,1.86,0.018,1.7679538626321818
7580.29,0.562,1.826,0.015,1.330649125197561
7580.36,0.536,1.532,0.018,1.6737770008079316
7580.36,0.566,1.801,0.018,1.4634295997034295
7580.41,0.577,1.875,0.018,1.3813443195109594
7580.47,0.5,1.595,0.015,1.4764627113901088
7580.57,0.59,1.573,0.018,1.8142975052721328
7580.58,0.542,1.929,0.019,1.4320000507459898
7580.72,0.589,1.916,0.019,1.0312487133009074
7580.72,0.512,1.722,0.015,1.9877547904808486
7580.72,0.517,1.907,0.016,1.647151770842828
7580.73,0.529,1.905,0.016,1.913636649209808
7580.75,0.506,1.727,0.015,1.3261499782284805
7580.76,0.558,1.59,0.018,1.8594370034122716
7580.76,0.518,1.991,0.015,1.3298735511492354
7580.82,0.598,1.898,0.018,1.1049455452612764
7580.83,0.522,1.765,0.018,1.1392166538336554
7580.84,0.582,1.787,0.016,1.48821865555756
7580.86,0.565,1.596,0.015,1.61452590327842
7580.88,0.537,1.587,0.016,1.268542131215344
7580.96,0.512,1.596,0.015,1.8027824589558772
7580.97,0.597,1.911,0.016,1.7491411753308572
7581.16,0.567,1.897,0.018,1.5805489369470092
7581.2,0.592,1.84,0.016,1.8539109376210074
7581.22,0.505,1.5,0.019,1.388733126152438
7581.23,0.518,1.986,0.018,1.817623575433756
7581.28,0.558,1.952,0.015,1.6870063983614272
7581.32,0.539,1.769,0.017,1.4420711663985424
7581.35,0.554,1.907,0.017,1.952204012916651
7581.39,0.53,1.754,0.017,1.1718045444575411
7581.39,0.509,1.664,0.016,1.4521198137136058
7581.47,0.565,1.836,0.019,1.7328841697557227
7581.49,0.548,1.644,0.016,1.887027341390854
7581.52,0.538,1.973,0.017,1.7236564782621229
7581.55,0.598,1.814,0.019,1.4887127508133822
7581.57,0.595,1.954,0.017,1.5855320361129128
7581.58,0.511,1.736,0.015,1.613879086507394
7581.58,0.502,1.901,0.017,1.2128177538638125
7581.63,0.57,1.594,0.019,1.1534372163255853
7581.67,0.55,1.976,0.015,1.113955728037928
7581.68,0.513,1.912,0.017,1.242062635694769
7581.7,0.549,1.56,0.019,1.2572485473164452
7581.71,0.522,1.573,0.019,1.8010923705328443
7581.75,0.522,1.771,0.018,1.4282990276743326
7581.76,0.542,1.687,0.016,1.9252552955077809
7581.77,0.585,1.602,0.017,1.3522483666025513
7581.79,0.553,1.567,0.018,1.3994733669527433
7581.86,0.561,1.909,0.019,1.2571711287020682
7581.88,0.537,1.715,0.019,1.5797279900741183
7581.89,0.564,1.954,0.015,1.1408535667979054
7581.89,0.594,1.907,0.015,1.6247530354801312
7581.9,0.59,1.771,0.019,1.820520012028744
7581.96,0.508,1.738,0.018,1.035084765161143
7581.97,0.555,1.665,0.016,1.2713475179025207
7581.99,0.513,1.883,0.017,1.3923250616631593
7582.04,0.524,1.808,0.015,1.2564279906046971
7582.07,0.568,1.98,0.017,1.8561195973328686
7582.08,0.58,1.736,0.018,1.2482597394748796
