4560.02,0.552,1.882,0.018,1.0618608850046127
4560.02,0.515,1.76,0.016,1.8863729304862868
4560.04,0.548,1.8,0.017,1.4097091427987825
4560.05,0.546,1.516,0.015,1.2255514911572551
4560.08,0.555,1.605,0.016,1.2133945569925606
4560.12,0.569,1.584,0.017,1.901109316769157
4560.13,0.541,1.81,0.015,1.7844304956590116
4560.16,0.545,1.603,0.015,1.0251169312252282
4560.2,0.548,1.72,0.016,1.2654181455785305
4560.26,0.547,1.818,0.018,1.0213240782902657
4560.28,0.585,1.955,0.015,1.9728169439293612
4560.33,0.582,1.656,0.018,1.8711720638116165
4560.33,0.539,1.553,0.016,1.5840456983996467
4560.59,0.584,1.986,0.015,1.0734839631924449
4560.64,0.506,1.855,0.018,1.341257864680077
4560.65,0.592,1.557,0.019,1.340558828571287
4560.66,0.552,1.976,0.017,1.950324013500437
4560.73,0.511,1.86,0.018,1.326901553480804
4560.78,0.507,1.713,0.016,1.6585306441053578
4560.79,0.589,1.509,0.015,1.9135880935231153
4560.8,0.501,1.796,0.015,1.3837687050653362
4560.87,0.51,1.516,0.017,1.53251656724888
4561.04,0.552,1.597,0.018,1.840650292739149
4561.17,0.596,1.998,0.017,1.7277650861611205
4561.2,0.542,1.898,0.019,1.7354086615351032
4561.21,0.504,1.645,0.019,1.8623864255124694
4561.23,0.511,1.542,0.019,1.2242648660857745
4561.25,0.582,1.914,0.018,1.6921740759287043
4561.25,0.59,1.609,0.019,1.6844077379250382
4561.29,0.562,1.937,0.017,1.731359889247428
4561.36,0.567,1.642,0.018,1.2484946957281302
4561.38,0.509,1.635,0.016,1.4677154775306982
4561.41,0.514,1.576,0.019,1.678390926796529
4561.43,0.57,1.942,0.015,1.4589404663801444
4561.44,0.529,1.795,0.015,1.6889812516243294
4561.46,0.505,1.939,0.018,1.1986855587891836
4561.46,0.597,1.962,0.016,1.563805238361939
4561.48,0.549,1.637,0.018,1.9546299349435712
4561.52,0.54,1.512,0.017,1.4409662981882136
4561.54,0.587,1.981,0.016,1.392181037943348
4561.6,0.597,1.865,0.015,1.4154854973999174
4561.62,0.551,1.892,0.015,1.4977911337757361
4561.72,0.528,1.82,0.015,1.8221528691133972
4561.77,0.545,1.646,0.017,1.4643946462031212
4561.78,0.561,1.754,0.016,1.3382717544851317
4561.84,0.552,1.514,0.019,1.5339070369309946
4561.86,0.516,1.84,0.018,1.8369562438207163
4561.87,0.595,1.557,0.018,1.6753691316365953
4561.91,0.542,1.81,0.015,1.2054199247901534
4561.94,0.526,1.934,0.016,1.3418201196419166
4561.94,0.552,1.854,0.015,1.5197129077407798
4561.95,0.53,1.93,0.018,1.0187752713029803
4561.98,0.505,1.775,0.018,1.8912758039410793
4562.01,0.553,1.586,0.019,1.1488361747841824
4562.01,0.524,1.74,0.016,1.5270865457669975
4562.01,0.548,1.971,0.018,1.6873917677751487
4562.02,0.507,1.613,0.018,1.0313716623180458
4562.06,0.593,1.909,0.019,1.5022107316090354
4562.12,0.569,1.508,0.015,1.8105381354805947
4562.2,0.562,1.732,0.015,1.0371119255383934
4562.2,0.598,1.745,0.016,1.8165045018617456
4562.23,0.566,1.885,0.018,1.810943256823942
4562.24,0.586,1.532,0.018,1.6774681733039911
4562.29,0.598,1.807,0.018,1.6118883206562609
4562.3,0.537,1.651,0.018,1.1290915321545443
4562.39,0.521,1.784,0.018,1.2729645096000672
4562.49,0.514,1.636,0.017,1.3035617739652103
4562.57,0.558,1.619,0.019,1.4906076256177778
4562.58,0.52,1.501,0.018,1.921304439993031
4562.6,0.53,1.722,0.018,1.4303555258178473
4562.61,0.57,1.793,0.016,1.8618197037819382
4562.82,0.505,1.577,0.016,1.4506782876865914
4562.9,0.505,1.845,0.017,1.1428050506990026
4562.92,0.547,1.695,0.017,1.319578195098695
4562.92,0.563,1.639,0.016,1.5810697516483887
4562.93,0.557,1.569,0.019,1.9452800115936497
4562.98,0.571,1.823,0.018,1.1929492612512775
4562.98,0.501,1.826,0.018,1.3312824328419959
4563.09,0.566,1.886,0.015,1.6029219436561295
4563.1,0.52,1.856,0.019,1.515337779510027
4563.1,0.571,1.549,0.015,1.3679055186458862
4563.1,0.592,1.54,0.018,1.7876625595813433
4563.13,0.549,1.563,0.015,1.374378356993267
4563.2,0.532,1.547,0.015,1.5740384658478876
4563.2,0.52,1.675,0.017,1.1787756356124954
4563.28,0.544,1.793,0.015,1.1161445042268268
4563.28,0.535,1.814,0.016,1.6354543270790363
4563.32,0.564,1.824,0.019,1.9027893377162757
4563.35,0.588,1.937,0.016,1.8639753172290527
4563.38,0.57,1.965,0.016,1.3506485599047149
4563.42,0.59,1.664,0.018,1.143182430141593
4563.42,0.555,1.823,0.015,1.095687334117426
4563.43,0.543,1.967,0.015,1.442087347606679
4563.43,0.572,1.809,0.019,1.0222628761536365
4563.44,0.593,1.658,0.016,1.0101424637277119
4563.46,0.59,1.882,0.018,1.1850369171278885
4563.48,0.57,1.572,0.016,1.7671980925637198
4563.55,0.536,1.565,0.018,1.5257360396053703
4563.58,0.51,1.541,0.015,1.3491225964184932
4563.62,0.545,1.728,0.017,1.2732969576338626
4563.62,0.529,1.607,0.019,1.7244435436418248
4563.65,0.581,1.563,0.019,1.034714732054389
4563.67,0.529,1.955,0.015,1.9748015174323217
4563.69,0.538,1.955,0.019,1.3418336525082988
4563.75,0.518,1.94,0.018,1.5079983109180906
4563.76,0.571,1.827,0.017,1.1127148343345326
4563.85,0.554,1.755,0.019,1.477760674123184
4563.89,0.529,1.819,0.016,1.072504618315758
4563.97,0.532,1.854,0.018,1.534792399009972
4563.99,0.516,1.933,0.017,1.9637553305802293
4564.02,0.558,1.581,0.015,1.926574372947588
4564.02,0.536,1.828,0.017,1.7131052069673864
4564.03,0.515,1.976,0.015,1.504988926479308
4564.19,0.538,1.697,0.018,1.421133242007966
4564.2,0.505,1.785,0.019,1.0043345376669004
4564.28,0.539,1.936,0.016,1.5608973805295148
4564.41,0.556,1.748,0.018,1.3485846614327062
