11480.02,0.554,1.577,0.019,1.256199486592691
11480.05,0.567,1.533,0.018,1.8983958270451358
11480.1,0.537,1.556,0.016,1.967902105879301
11480.19,0.544,1.775,0.018,1.9782812505584155
11480.19,0.526,1.699,0.018,1.5741375114465654
11480.21,0.595,1.931,0.015,1.5195407209848546
11480.22,0.584,1.997,0.017,1.8307992344920407
11480.22,0.526,1.67,0.017,1.630236676063312
11480.36,0.526,1.975,0.015,1.021063312602633
11480.37,0.515,1.649,0.019,1.6819380697916255
11480.38,0.524,1.801,0.015,1.9131344016690164
11480.4,0.567,1.532,0.017,1.7422999056580997
11480.56,0.509,1.978,0.015,1.7489225176455847
11480.59,0.57,1.545,0.018,1.0492122966476622
11480.6,0.54,1.728,0.015,1.3688418321063445
11480.66,0.524,1.965,0.016,1.6215484091734145
11480.71,0.555,1.697,0.019,1.2057446495003246
11480.8,0.524,1.601,0.019,1.8374243892415352
11480.83,0.51,1.943,0.018,1.5618664561520923
11480.87,0.561,1.513,0.018,1.2255411687373552
11480.92,0.532,1.737,0.015,1.711697263759285
11480.98,0.57,1.638,0.017,1.446563743491171
11481.07,0.577,1.963,0.019,1.0237576542343994
11481.08,0.58,1.666,0.017,1.420699968846126
11481.1,0.581,1.953,0.016,1.6028656724049029
11481.11,0.528,1.618,0.018,1.6488152360448742
11481.16,0.577,1.653,0.019,1.099742877367468
11481.18,0.55,1.855,0.019,1.4835119035283004
11481.27,0.542,1.845,0.018,1.9549403881499288
11481.28,0.539,1.997,0.019,1.7986380231913466
11481.34,0.502,1.834,0.015,1.5224322114891362
11481.34,0.595,1.624,0.017,1.9156503178746291
11481.35,0.531,1.832,0.017,1.4378868429403195
11481.4,0.527,1.714,0.019,1.1401627028390044
11481.41,0.571,1.857,0.016,1.3188046174352983
11481.42,0.561,1.519,0.019,1.9866280991182177
11481.48,0.577,1.615,0.017,1.533813728381658
11481.49,0.535,1.731,0.018,1.6312817907742638
11481.53,0.585,1.695,0.017,1.0407178087682445
11481.57,0.541,1.842,0.018,1.4673647394661709
11481.64,0.573,1.601,0.016,1.8187663278344515
11481.66,0.535,1.733,0.018,1.5270985217152993
11481.69,0.598,1.555,0.018,1.904702297264813
11481.7,0.589,1.559,0.018,1.6134992244005157
11481.74,0.579,1.779,0.017,1.7859955707008464
11481.77,0.585,1.512,0.017,1.8879273869534985
11481.98,0.502,1.821,0.015,1.4611822129070657
