8720.01,0.579,1.717,0.015,1.0935593040976737
8720.07,0.582,1.638,0.018,1.645733196882601
8720.1,0.538,1.888,0.016,1.3077807848672307
8720.19,0.597,1.957,0.018,1.6696091567204223
8720.19,0.548,1.507,0.015,1.4003255494714706
8720.2,0.581,1.651,0.016,1.0009098010821171
8720.24,0.58,1.893,0.017,1.0961143927901875
8720.25,0.523,1.934,0.016,1.544609083614676
8720.27,0.526,1.623,0.015,1.3137269613878104
8720.29,0.553,1.987,0.018,1.5060215671473536
8720.36,0.507,1.892,0.018,1.7648688700853765
8720.43,0.508,1.672,0.019,1.7582948175642383
8720.6,0.545,1.714,0.015,1.1580019718453785
8720.61,0.501,1.891,0.019,1.37733604507982
8720.62,0.565,1.866,0.015,1.9562620376004682
8720.63,0.529,1.83,0.019,1.9551062575115823
8720.72,0.575,1.568,0.019,1.5004559980218843
8720.75,0.571,1.988,0.017,1.1256953188259695
8720.75,0.527,1.843,0.018,1.0198401240030828
8720.76,0.555,1.897,0.019,1.6570453091836956
8720.85,0.565,1.692,0.015,1.476331340033755
8720.85,0.577,1.913,0.019,1.6132193181136754
8720.88,0.507,1.593,0.019,1.973390297639103
8720.91,0.565,1.948,0.016,1.3171993357270186
8720.91,0.572,1.715,0.017,1.8407500020500587
8720.92,0.599,1.826,0.015,1.9011118443092259
8721.01,0.585,1.593,0.015,1.0663928932177795
8721.03,0.542,1.912,0.017,1.7188945343916506
8721.05,0.516,1.568,0.015,1.7842008324530894
8721.07,0.564,1.906,0.018,1.709499837823096
8721.09,0.584,1.739,0.017,1.3930558460260452
8721.1,0.501,1.623,0.017,1.1820449504900399
8721.14,0.534,1.559,0.018,1.6851152937961573
8721.27,0.531,1.644,0.019,1.9551835350788402
8721.31,0.568,1.647,0.015,1.8798498916309674
8721.32,0.58,1.817,0.019,1.3354521852710377
8721.38,0.533,1.891,0.015,1.4272000189064284
8721.38,0.501,1.603,0.015,1.140581797375295
8721.39,0.505,1.734,0.019,1.6835260930697031
8721.5,0.545,1.659,0.018,1.6611014809880915
8721.5,0.515,1.53,0.016,1.6055850091632928
8721.61,0.537,1.788,0.016,1.0589261251813218
8721.63,0.586,1.932,0.015,1.5139939770694884
8721.81,0.598,1.533,0.015,1.4341517988808687
8721.81,0.544,1.928,0.019,1.3229379081570487
8721.88,0.502,1.718,0.019,1.8624727100204814
8721.95,0.582,1.806,0.018,1.9929612891825643
8721.95,0.557,1.587,0.017,1.6629913400697554
8721.95,0.58,1.798,0.016,1.1331163433800515
8721.98,0.578,1.597,0.018,1.872081001224388
8721.99,0.517,1.637,0.017,1.5919492873648187
8722.0,0.533,1.799,0.018,1.3852574776906872
8722.06,0.551,1.744,0.015,1.1521320546283542
8722.07,0.522,1.948,0.015,1.0880082074058919
8722.11,0.594,1.668,0.016,1.7963104196212223
8722.15,0.508,1.878,0.018,1.9273066770147702
8722.16,0.518,1.844,0.017,1.4541137214654325
8722.17,0.584,1.595,0.015,1.5938635781215686
8722.18,0.584,1.925,0.015,1.43485559890716
