5400.0,0.528,1.871,0.017,1.5491742797095687
5400.02,0.505,1.734,0.017,1.0734718308813886
5400.04,0.571,1.921,0.017,1.0348992175152136
5400.06,0.507,1.51,0.015,1.065300293477467
5400.06,0.586,1.575,0.016,1.7181406071420362
5400.17,0.565,1.781,0.019,1.318029650687905
5400.18,0.583,1.804,0.019,1.6610449475088194
5400.21,0.576,1.781,0.019,1.8486819528978962
5400.3,0.501,1.777,0.018,1.8581254395308477
5400.31,0.507,1.512,0.017,1.313846879203905
5400.32,0.575,1.962,0.018,1.7386316840265006
5400.32,0.586,1.926,0.015,1.2415099745622005
5400.35,0.501,1.564,0.016,1.5404161071232845
5400.38,0.51,1.535,0.016,1.0802252060675555
5400.41,0.596,1.96,0.019,1.2987292960180625
5400.45,0.521,1.796,0.019,1.5067635808508146
5400.48,0.523,1.615,0.017,1.025801487575782
5400.48,0.504,1.773,0.018,1.6906324057166067
5400.63,0.555,1.842,0.019,1.2664615847668543
5400.77,0.521,1.58,0.016,1.8141195927029183
5400.86,0.546,1.917,0.019,1.7231468768492728
5400.89,0.515,1.595,0.019,1.6420887742459287
5401.02,0.575,1.872,0.017,1.7379841438253152
5401.08,0.525,1.91,0.018,1.2093078799353956
5401.09,0.579,1.827,0.015,1.9710300883803384
5401.09,0.536,1.71,0.016,1.4931391252697215
5401.1,0.509,1.939,0.016,1.668516384348369
5401.11,0.561,1.625,0.018,1.666203018585417
5401.11,0.501,1.514,0.017,1.9523231780631016
5401.15,0.596,1.668,0.015,1.3708440598059406
5401.18,0.549,1.877,0.015,1.9148610119368352
5401.22,0.574,1.819,0.017,1.7761903091713662
5401.24,0.593,1.958,0.018,1.978121428028047
5401.39,0.559,1.802,0.015,1.1709052262036814
5401.41,0.526,1.917,0.016,1.5131610532598652
5401.55,0.514,1.835,0.016,1.8904976735969539
5401.6,0.55,1.845,0.016,1.0967195827582787
5401.73,0.53,1.962,0.015,1.6586788806146862
5401.75,0.506,1.77,0.017,1.1003272190789173
5401.76,0.524,1.963,0.017,1.9497418447676982
5401.86,0.589,1.636,0.018,1.1410740694151094
5401.86,0.528,1.605,0.017,1.4963881334427782
5401.93,0.527,1.992,0.019,1.2162860773233084
5401.95,0.587,1.762,0.015,1.684612659644126
5401.96,0.519,1.845,0.017,1.3662478476356057
5402.01,0.506,1.866,0.017,1.9637652407998998
5402.06,0.508,1.658,0.017,1.031405804858122
5402.09,0.525,1.688,0.017,1.345405758626483
5402.11,0.581,1.571,0.019,1.139866646734096
5402.18,0.583,1.708,0.018,1.2691737152202758
5402.25,0.552,1.708,0.019,1.7505742427952427
5402.28,0.588,1.519,0.019,1.1245406767623334
5402.29,0.56,1.654,0.019,1.5549532924339486
5402.32,0.542,1.643,0.018,1.3793131171491981
5402.37,0.552,1.537,0.016,1.0082696276813397
5402.43,0.596,1.598,0.019,1.065965665075033
5402.44,0.512,1.945,0.017,1.8867938044493686
5402.45,0.562,1.881,0.015,1.787199416229285
5402.48,0.529,1.822,0.016,1.8661907773775976
5402.6,0.551,1.714,0.017,1.8413520952425606
5402.6,0.53,1.559,0.019,1.551028226805879
5402.64,0.577,1.901,0.018,1.6739184167777248
5402.66,0.514,1.631,0.015,1.8567419527705007
5402.68,0.596,1.728,0.015,1.4413485214411779
5402.69,0.539,1.97,0.016,1.9786673109843167
5402.69,0.563,1.811,0.016,1.8774994944976209
5402.74,0.521,1.6,0.016,1.6242416718113017
5402.76,0.541,1.904,0.018,1.0887855544501415
5402.82,0.51,1.622,0.018,1.7293942096644523
5402.82,0.531,1.835,0.018,1.0201568855206635
5402.84,0.556,1.706,0.016,1.0786299134204251
5402.85,0.598,1.746,0.019,1.3654930534107823
5402.87,0.525,1.909,0.018,1.417517092712783
5402.88,0.577,1.555,0.015,1.1405039552202276
