160.03,0.541,1.514,0.019,1.7521109562879253
160.03,0.519,1.679,0.018,1.212662050596417
160.06,0.505,1.902,0.018,1.456921349982224
160.09,0.569,1.938,0.015,1.3161151531935156
160.11,0.589,1.941,0.018,1.0434457178336314
160.15,0.574,1.749,0.015,1.1046139526367744
160.18,0.551,1.908,0.015,1.0143700263405893
160.19,0.593,1.511,0.015,1.99024646235649
160.2,0.537,1.501,0.016,1.2781126096304063
160.21,0.556,1.871,0.016,1.3596234076724971
160.28,0.513,1.853,0.019,1.2065944575366436
160.28,0.576,1.591,0.019,1.864055592749938
160.32,0.552,1.564,0.017,1.6019815867410625
160.36,0.591,1.753,0.018,1.6726191282901928
160.46,0.501,1.819,0.016,1.9409302918453737
160.56,0.524,1.918,0.019,1.9834740967534406
160.59,0.527,1.658,0.018,1.4757605436097432
160.67,0.523,1.931,0.018,1.5615138068181134
160.7,0.588,1.984,0.019,1.4453818202785838
160.72,0.515,1.87,0.019,1.8346568808742547
160.75,0.533,1.809,0.016,1.779264944787612
160.76,0.56,1.94,0.016,1.4362653684256084
160.8,0.593,1.95,0.019,1.1083427810647237
161.0,0.566,1.607,0.017,1.5123718797168793
161.05,0.585,1.732,0.015,1.1651239923363144
161.06,0.584,1.611,0.015,1.0006070419584974
161.11,0.593,1.899,0.017,1.330743546213812
161.13,0.579,1.769,0.019,1.2609483657277294
161.34,0.569,1.968,0.015,1.4498090188205301
161.35,0.502,1.625,0.017,1.9815283191781576
161.41,0.555,1.529,0.018,1.6780236951988785
161.42,0.597,1.663,0.016,1.1456600731943787
161.43,0.544,1.619,0.018,1.5794372427176864
161.43,0.554,1.661,0.019,1.71375506496521
161.44,0.51,1.814,0.019,1.9266810219422434
161.51,0.533,1.846,0.018,1.05698170792586
161.52,0.537,1.895,0.016,1.098038983206827
161.56,0.59,1.512,0.018,1.2328137973785425
161.61,0.513,1.52,0.017,1.362685970068946
161.65,0.517,1.711,0.017,1.7839829480856715
161.67,0.502,1.817,0.016,1.6071253086926776
161.67,0.552,1.972,0.015,1.5645973185682591
161.69,0.584,1.734,0.018,1.570485430430018
161.73,0.599,1.548,0.016,1.3979979053895977
161.75,0.571,1.528,0.017,1.593890664552727
161.75,0.553,1.924,0.016,1.1878475426715278
161.76,0.564,1.905,0.017,1.5330665666245689
161.8,0.553,1.514,0.019,1.8230808208517124
161.83,0.596,1.681,0.017,1.786462203192332
161.84,0.515,1.573,0.019,1.2101903092993713
161.85,0.506,1.771,0.019,1.3202081096108365
161.88,0.536,1.901,0.019,1.624447294477126
161.89,0.512,1.909,0.016,1.7997659093360079
162.01,0.506,1.785,0.019,1.939372570474807
162.13,0.537,1.984,0.018,1.643724311722441
162.13,0.515,1.88,0.017,1.0318708489482282
162.15,0.575,1.77,0.019,1.1295119933618514
162.17,0.576,1.544,0.016,1.80004525472412
162.17,0.588,1.852,0.015,1.8592877092926479
162.19,0.582,1.634,0.019,1.6074563632888
162.24,0.54,1.751,0.018,1.1263913629766873
162.3,0.531,1.688,0.016,1.4289220243755105
162.31,0.535,1.942,0.016,1.1375953131488385
162.34,0.584,1.898,0.018,1.2123940035766458
162.37,0.519,1.564,0.015,1.5020561807476283
162.38,0.512,1.703,0.017,1.857776236642197
162.42,0.556,1.526,0.015,1.5545769256099335
162.46,0.567,1.666,0.017,1.688740640713045
162.5,0.577,1.728,0.017,1.1495571545899272
162.57,0.553,1.551,0.015,1.3394897685061844
162.57,0.512,1.717,0.019,1.9247807278675761
162.57,0.585,1.97,0.019,1.453063054698497
162.62,0.569,1.844,0.016,1.559914343568388
162.62,0.534,1.68,0.016,1.199616122928557
162.64,0.503,1.92,0.017,1.6462512342946076
162.65,0.567,1.714,0.016,1.9868950766052016
162.68,0.542,1.68,0.015,1.6922445809382554
162.77,0.523,1.873,0.015,1.8610943339802466
162.82,0.521,1.565,0.019,1.302573000396676
162.86,0.511,1.578,0.016,1.950445227381263
162.91,0.5,1.705,0.018,1.0805106646687666
162.92,0.524,1.725,0.017,1.2085943210058958
162.95,0.58,1.522,0.017,1.9072788019922053
163.1,0.582,1.608,0.018,1.460679518584509
163.12,0.551,1.986,0.016,1.0994281002817796
163.14,0.554,1.667,0.019,1.496505883382893
163.15,0.532,1.877,0.015,1.3382550404687097
