9420.03,0.576,1.555,0.018,1.9055147163901631
9420.05,0.547,1.599,0.015,1.1613670301070087
9420.06,0.572,1.659,0.017,1.7630186021069119
9420.13,0.554,1.605,0.017,1.9725645987122107
9420.15,0.593,1.625,0.019,1.7691169918468397
9420.19,0.544,1.993,0.017,1.7477829084413217
9420.2,0.588,1.615,0.019,1.9009870887091953
9420.22,0.573,1.699,0.017,1.701857431830096
9420.25,0.583,1.712,0.017,1.1487708970569988
9420.26,0.557,1.631,0.018,1.2843798354336609
9420.29,0.514,1.687,0.018,1.0778987495018013
9420.33,0.537,1.88,0.019,1.465300676911507
9420.34,0.55,1.698,0.019,1.1766117077892984
9420.41,0.508,1.66,0.018,1.791218631026806
9420.41,0.532,1.557,0.015,1.6257652056928964
9420.43,0.579,1.598,0.015,1.7952080969205049
9420.44,0.518,1.969,0.016,1.3364399245308745
9420.49,0.566,1.763,0.016,1.6695003020160613
9420.49,0.518,1.697,0.016,1.1044084315983564
9420.5,0.571,1.693,0.016,1.195545016118498
9420.54,0.508,1.663,0.015,1.9126300258279412
9420.56,0.593,1.556,0.019,1.617437405664432
9420.56,0.533,1.509,0.017,1.3331644424646147
9420.6,0.548,1.685,0.016,1.7261426280358922
9420.61,0.526,1.842,0.016,1.8279708272515292
9420.71,0.541,1.737,0.019,1.231760071934555
9420.76,0.541,1.845,0.019,1.10428450681764
9420.85,0.587,1.651,0.015,1.7621907172841869
9420.88,0.52,1.54,0.017,1.6465344517317684
9420.97,0.54,1.93,0.015,1.4298559758746594
9421.01,0.502,1.718,0.019,1.1594090145039382
9421.02,0.511,1.601,0.016,1.6476486597939535
9421.04,0.589,1.963,0.017,1.5164457734770282
9421.07,0.588,1.539,0.016,1.2525778346425296
9421.11,0.52,1.732,0.017,1.238486164900979
9421.21,0.557,1.946,0.016,1.5811328566224985
9421.22,0.583,1.614,0.016,1.6767192799151474
9421.32,0.59,1.703,0.019,1.1287651633074633
9421.33,0.501,1.737,0.016,1.252877021352345
9421.34,0.557,1.805,0.016,1.2381575421444801
9421.4,0.594,1.62,0.017,1.9213568533488021
9421.59,0.594,1.632,0.015,1.2569113755828067
9421.64,0.566,1.816,0.019,1.8793914837015584
9421.66,0.504,1.829,0.017,1.3642563613115628
9421.69,0.529,1.8,0.017,1.6753441476421838
9421.72,0.537,1.814,0.019,1.185637140750643
9421.75,0.581,1.916,0.015,1.9079689604069578
9421.76,0.52,1.981,0.015,1.1918286041830268
9421.81,0.566,1.649,0.019,1.3323082813098623
9421.83,0.556,1.878,0.016,1.3653621211387774
9421.84,0.567,1.574,0.019,1.6488060157283626
9421.84,0.567,1.838,0.017,1.4083039881444304
9421.89,0.526,1.914,0.016,1.9057123746367413
9421.92,0.558,1.763,0.019,1.8819359132083915
9421.93,0.568,1.951,0.015,1.0672063469676263
9421.98,0.563,1.611,0.017,1.9499009381992454
9422.08,0.53,1.777,0.015,1.8986086951937493
9422.14,0.517,1.567,0.019,1.3213086835166208
9422.27,0.561,1.565,0.015,1.1182915787472898
9422.32,0.512,1.758,0.017,1.9868289318555528
9422.35,0.508,1.983,0.018,1.6800633955841469
9422.35,0.591,1.929,0.017,1.8254600976180928
9422.58,0.568,1.537,0.015,1.2756796448204084
9422.61,0.565,1.54,0.019,1.3938230490012244
9422.65,0.554,1.8,0.017,1.7093354801522347
9422.74,0.553,1.79,0.015,1.6312554656659255
9422.75,0.547,1.928,0.016,1.6692336059548856
9422.78,0.585,1.825,0.016,1.7027172800487498
