10900.0,0.513,1.878,0.015,1.6658657790430842
10900.01,0.584,1.769,0.018,1.1312659263829912
10900.1,0.564,1.518,0.018,1.331022514769152
10900.15,0.59,1.81,0.018,1.5487965148891543
10900.15,0.581,1.809,0.015,1.0368112868027493
10900.18,0.516,1.656,0.015,1.148532658393798
10900.2,0.501,1.796,0.018,1.616229680128487
10900.24,0.579,1.814,0.015,1.1510821430351796
10900.34,0.548,1.558,0.018,1.8344631173705355
10900.36,0.564,1.627,0.015,1.7262312517235947
10900.39,0.599,1.95,0.015,1.1193740725142287
10900.47,0.526,1.687,0.019,1.4231788309177387
10900.48,0.548,1.795,0.017,1.1573839566496429
10900.49,0.518,1.9,0.018,1.9954293755257286
10900.52,0.564,1.792,0.015,1.2360259917818823
10900.54,0.58,1.902,0.017,1.3778353060897799
10900.62,0.579,1.697,0.015,1.6842386753511938
10900.65,0.597,1.757,0.016,1.6712174646913902
10900.66,0.58,1.853,0.015,1.199747361805728
10900.67,0.598,1.564,0.016,1.739799747279956
10900.69,0.582,1.899,0.015,1.6386439316890211
10900.8,0.555,1.639,0.018,1.4433036257949796
10900.8,0.58,1.985,0.019,1.3818130765624088
10900.91,0.538,1.621,0.017,1.260724375654409
10900.98,0.503,1.732,0.015,1.4087931787585066
10901.02,0.55,1.65,0.015,1.8188557645762722
10901.04,0.551,1.532,0.017,1.3879129776461976
10901.05,0.502,1.625,0.017,1.2106617797444832
10901.07,0.541,1.815,0.016,1.619430671947685
10901.14,0.506,1.978,0.018,1.8838324418487948
10901.26,0.558,1.642,0.019,1.3965707429963516
10901.3,0.523,1.972,0.019,1.2628206424135207
10901.34,0.546,1.904,0.017,1.0980186779104664
10901.35,0.571,1.583,0.015,1.68060365858673
10901.35,0.568,1.907,0.017,1.6826774446754411
10901.49,0.555,1.59,0.017,1.0465553470415974
10901.65,0.532,1.815,0.016,1.9496974818436075
10901.69,0.513,1.922,0.015,1.7526234367601443
10901.7,0.58,1.986,0.017,1.727610506202557
10901.72,0.517,1.751,0.016,1.5049396431338264
10901.74,0.54,1.586,0.017,1.2783079138992275
10901.79,0.51,1.7,0.015,1.7616333724639757
10901.84,0.591,1.673,0.017,1.933971201315026
10901.88,0.505,1.816,0.016,1.110971629081293
10901.88,0.546,1.598,0.017,1.1889968526395784
10901.98,0.544,1.942,0.018,1.373461250098317
10902.03,0.558,1.746,0.019,1.7420934861122581
10902.03,0.544,1.613,0.018,1.446566026653977
10902.03,0.515,1.727,0.019,1.4770700402903496
10902.03,0.551,1.951,0.015,1.200426800799438
10902.04,0.524,1.819,0.018,1.1587816759871261
10902.06,0.536,1.796,0.015,1.0122053900641055
10902.11,0.519,1.584,0.016,1.5860411308922062
10902.16,0.549,1.659,0.016,1.1097584843015196
10902.16,0.532,1.647,0.018,1.8189186853646526
10902.17,0.561,1.623,0.015,1.9537574812196685
10902.17,0.552,1.533,0.015,1.7066422763988123
10902.17,0.504,1.626,0.015,1.3002037126428034
10902.26,0.567,1.922,0.017,1.5948567231085917
10902.28,0.503,1.983,0.017,1.0854071134128607
10902.29,0.517,1.599,0.015,1.540791554851289
10902.29,0.514,1.611,0.019,1.1638711943524562
10902.32,0.558,1.92,0.017,1.6749236108526344
10902.32,0.598,1.843,0.017,1.7263325985486677
10902.34,0.585,1.6,0.019,1.3877564994374763
10902.35,0.586,1.786,0.016,1.7567112675613101
10902.4,0.555,1.787,0.018,1.9782504366793774
10902.4,0.582,1.677,0.018,1.574641288976654
10902.42,0.596,1.724,0.017,1.4226756386373067
10902.48,0.598,1.854,0.018,1.7742359726282846
10902.5,0.567,1.985,0.015,1.7411315162208236
10902.51,0.517,1.75,0.016,1.5179561288490526
10902.59,0.589,1.582,0.018,1.8914220323014361
10902.62,0.551,1.716,0.018,1.2652699208779052
10902.63,0.507,1.645,0.019,1.647120189249211
10902.63,0.58,1.531,0.017,1.876295098393551
10902.64,0.51,1.598,0.019,1.9904020366741544
10902.66,0.536,1.564,0.017,1.8006550819613145
10902.67,0.582,1.741,0.018,1.2397788448202025
10902.73,0.547,1.607,0.015,1.1417770923071555
10902.76,0.592,1.715,0.018,1.1424239421654774
10902.79,0.567,1.66,0.019,1.0938294731769294
10902.86,0.549,1.564,0.018,1.8889957906461468
10903.01,0.53,1.802,0.017,1.6422584375571891
10903.05,0.573,1.706,0.019,1.494546390638059
10903.07,0.558,1.52,0.015,1.0997032179435433
10903.1,0.524,1.823,0.018,1.5174153204526846
10903.27,0.569,1.603,0.019,1.6492533680412702
10903.28,0.584,1.892,0.018,1.4327902502982832
10903.29,0.522,1.696,0.016,1.4287110159996317
10903.3,0.54,1.959,0.017,1.1383513879775684
10903.32,0.552,1.9,0.019,1.0600466988061539
10903.33,0.531,1.994,0.016,1.476270836277716
10903.35,0.558,1.659,0.015,1.1395961772523624
10903.38,0.559,1.919,0.015,1.2417814814854986
10903.47,0.516,1.63,0.015,1.060852145659763
10903.5,0.573,1.63,0.018,1.9152373990480638
10903.52,0.583,1.629,0.019,1.2440720401191805
10903.52,0.578,1.542,0.018,1.9213295043476468
10903.54,0.553,1.738,0.018,1.0163921201326402
10903.57,0.536,1.558,0.016,1.3967159395045519
10903.59,0.575,1.878,0.017,1.0424087953747958
10903.63,0.544,1.879,0.019,1.310410294967483
10903.67,0.526,1.76,0.016,1.271330003452888
10903.68,0.588,1.698,0.017,1.1374690360549835
10903.79,0.596,1.529,0.015,1.4955223246268772
10903.88,0.528,1.673,0.019,1.1652942297152675
10903.89,0.561,1.792,0.015,1.3510411121625383
10903.98,0.582,1.701,0.016,1.1469061501359463
10904.0,0.527,1.867,0.016,1.783226737810736
10904.03,0.547,1.587,0.017,1.4501133154133137
10904.07,0.583,1.791,0.017,1.4098487607551289
10904.11,0.529,1.708,0.019,1.1136087336263467
10904.15,0.514,1.663,0.019,1.9859553360868967
