5301.4,0.578,1.558,0.019,1.6434572594776564
5301.41,0.53,1.869,0.016,1.1757394126107963
5301.45,0.534,1.74,0.015,1.5506363149099713
5301.53,0.505,1.97,0.016,1.1983723992160435
5301.56,0.534,1.964,0.019,1.5627786168292679
5301.56,0.525,1.763,0.018,1.9754842041974858
5301.58,0.547,1.748,0.015,1.2814616328166264
5301.62,0.554,1.566,0.018,1.5745828880428248
5301.63,0.519,1.684,0.017,1.5763156835214869
5301.65,0.59,1.845,0.018,1.5123930920544322
5301.67,0.531,1.785,0.016,1.9610024416861642
5301.69,0.575,1.639,0.016,1.9964863885870026
5301.7,0.52,1.598,0.019,1.0301354010446206
5301.73,0.504,1.512,0.018,1.702788763780784
5301.73,0.583,1.575,0.015,1.3063174928137016
5301.75,0.551,1.517,0.016,1.6960444420574632
5301.76,0.59,1.618,0.019,1.6895843563759945
5301.81,0.545,1.503,0.019,1.3892800891717174
5301.86,0.503,1.717,0.018,1.1795018908338353
5301.88,0.587,1.574,0.018,1.909236594225514
5301.89,0.551,1.556,0.019,1.9895372130196822
5301.96,0.561,1.995,0.016,1.848173283241131
5301.99,0.542,1.915,0.015,1.1999386669049819
5302.0,0.559,1.66,0.019,1.4583410065109979
5302.05,0.528,1.76,0.019,1.1687761686326903
5302.06,0.518,1.896,0.015,1.9083665539816037
5302.15,0.596,1.816,0.015,1.6635501955775802
5302.18,0.522,1.654,0.018,1.4294716397192617
5302.28,0.594,1.93,0.017,1.7141112904917502
5302.34,0.521,1.569,0.018,1.5447913512168885
5302.37,0.552,1.627,0.016,1.91524515993902
5302.4,0.514,1.787,0.017,1.2701948166387056
5302.41,0.545,1.757,0.015,1.9708007992602354
5302.51,0.544,1.646,0.018,1.7734322356187526
5302.57,0.53,1.536,0.016,1.9095413915315411
5302.62,0.51,1.694,0.018,1.7320547743812804
5302.67,0.566,1.904,0.017,1.688039054619118
5302.72,0.563,1.513,0.017,1.0569080201146637
5302.73,0.553,1.703,0.018,1.2220710196318154
5302.75,0.581,1.882,0.017,1.4599929309739443
5302.76,0.566,1.961,0.015,1.0548308840945477
5302.8,0.538,1.65,0.017,1.544940368164054
5302.8,0.544,1.794,0.017,1.3333703329983229
5302.87,0.58,1.692,0.016,1.6066883872938487
5302.9,0.516,1.588,0.018,1.2908036611571316
5302.93,0.599,1.754,0.015,1.2149821555521978
5302.93,0.544,1.986,0.016,1.650071690799248
5303.01,0.556,1.868,0.018,1.134162330721518
5303.02,0.563,1.618,0.015,1.1362921560511987
5303.1,0.553,1.991,0.018,1.729888718907408
5303.16,0.544,1.802,0.018,1.3907895701377533
5303.21,0.577,1.801,0.019,1.3656884308233996
5303.23,0.506,1.5,0.017,1.3128040741460802
5303.25,0.572,1.755,0.015,1.638887373493943
5303.26,0.518,1.884,0.018,1.3145464763819368
5303.28,0.578,1.786,0.018,1.0985737161702795
5303.37,0.586,1.984,0.017,1.6473140585675425
5303.44,0.544,1.926,0.016,1.574744567993219
5303.45,0.539,1.743,0.015,1.535327900941064
5303.46,0.535,1.581,0.016,1.1857027768798987
5303.48,0.529,1.79,0.017,1.7500744555262093
5303.51,0.509,1.659,0.015,1.876701828315297
5303.52,0.546,1.875,0.016,1.4673741584530475
5303.52,0.564,1.884,0.019,1.6531539110512972
5303.53,0.524,1.526,0.018,1.7163723612450497
5303.58,0.518,1.86,0.018,1.5413057146949751
5303.59,0.519,1.844,0.015,1.5668527610955505
5303.64,0.582,1.838,0.017,1.8764230277466707
5303.68,0.563,1.83,0.018,1.8789346593583427
5303.86,0.585,1.514,0.018,1.721981186391167
5303.95,0.551,1.516,0.015,1.4338300446220038
5303.99,0.542,1.841,0.018,1.3519584571971714
5304.0,0.505,1.525,0.019,1.2460073315940652
5304.03,0.543,1.538,0.016,1.3958754687058743
5304.12,0.571,1.557,0.019,1.316472773940522
5304.19,0.57,1.731,0.017,1.942813740659791
5304.22,0.53,1.937,0.018,1.1347454172886478
5304.23,0.519,1.883,0.019,1.4142500605705157
5304.39,0.515,1.874,0.018,1.188864198872589
5304.41,0.555,1.558,0.018,1.1278494830327745
5304.41,0.55,1.939,0.019,1.4498249083539245
5304.43,0.515,1.785,0.017,1.205883959697092
5304.44,0.509,1.684,0.019,1.21477753178976
5304.52,0.502,1.779,0.017,1.77712097876344
5304.53,0.512,1.67,0.016,1.591207021636754
5304.61,0.502,1.977,0.016,1.2304108647469958
5304.64,0.535,1.749,0.019,1.4093159679510094
5304.68,0.514,1.518,0.016,1.0423719288743922
5304.79,0.599,1.922,0.019,1.1331898038582329
5304.88,0.514,1.931,0.017,1.4947762276254613
5304.97,0.58,1.79,0.019,1.867589901828607
5305.0,0.502,1.985,0.018,1.023114797427314
5305.08,0.512,1.831,0.017,1.8756049182603602
5305.1,0.528,1.812,0.017,1.9770795474520435
5305.16,0.565,1.777,0.015,1.2946382270458525
5305.19,0.55,1.64,0.019,1.696557036819203
5305.38,0.563,1.787,0.018,1.8255088063853422
5305.41,0.593,1.569,0.015,1.2821364082297322
5305.55,0.513,1.513,0.018,1.6522947728075468
5305.57,0.518,1.744,0.019,1.0355552868676734
5305.6,0.541,1.903,0.016,1.723334090453259
5305.68,0.587,1.547,0.019,1.0997854797542073
5305.78,0.518,1.641,0.017,1.261548695613274
5305.8,0.546,1.923,0.018,1.4849663026029303
5305.83,0.594,1.555,0.018,1.9396296419680614
5305.96,0.524,1.802,0.016,1.9360420193107197
5306.13,0.594,1.615,0.016,1.1790838841878188
5306.14,0.556,1.615,0.017,1.780867699589515
5306.15,0.562,1.525,0.018,1.9279840549292886
5306.16,0.582,1.683,0.015,1.7335364028140448
5306.18,0.595,1.947,0.019,1.5767604409243032
5306.2,0.56,1.576,0.015,1.4454574156962914
5306.21,0.549,1.761,0.017,1.1529974054181276
5306.25,0.591,1.679,0.015,1.7486251132562503
5306.28,0.549,1.932,0.016,1.0330835592858278
5306.38,0.578,1.558,0.018,1.582340852136471
5306.39,0.566,1.939,0.016,1.4851975319870587
5306.39,0.585,1.549,0.019,1.5824620231470305
5306.47,0.516,1.605,0.019,1.4030664789407503
5306.48,0.573,1.87,0.017,1.988262803654404
5306.56,0.542,1.954,0.015,1.7814670978363805
5306.58,0.552,1.847,0.019,1.6088203483471402
5306.66,0.584,1.963,0.016,1.4028266981435487
5306.7,0.509,1.784,0.018,1.9554243094807147
5306.77,0.513,1.646,0.015,1.5073593444314666
5306.82,0.528,1.736,0.018,1.873405428335161
5306.84,0.566,1.74,0.015,1.3046190673544458
5306.88,0.581,1.806,0.019,1.114955463504407
5306.99,0.51,1.59,0.017,1.0176768323645091
5307.03,0.544,1.866,0.018,1.3215616460249082
5307.1,0.592,1.92,0.019,1.1231923611968848
5307.14,0.568,1.916,0.017,1.2106415968863282
5307.16,0.553,1.723,0.015,1.8671580019605747
5307.19,0.512,1.864,0.016,1.3467564471100397
5307.2,0.55,1.62,0.015,1.1896621667927725
5307.21,0.549,1.56,0.019,1.6019458544584613
5307.23,0.563,1.617,0.016,1.8826531220218672
5307.23,0.571,1.705,0.015,1.5061458554418363
5307.26,0.532,1.549,0.017,1.9209721353137503
5307.34,0.542,1.581,0.019,1.7300052083513136
5307.34,0.554,1.768,0.017,1.0356821988354152
5307.36,0.575,1.678,0.017,1.5724993868531532
5307.37,0.598,1.621,0.015,1.8089991193538215
5307.38,0.583,1.828,0.017,1.6630735168698303
5307.41,0.507,1.71,0.018,1.0253244521126992
5307.42,0.599,1.889,0.015,1.0626786053274868
5307.42,0.5,1.901,0.017,1.424821053150786
5307.45,0.532,1.756,0.015,1.1072515534982852
5307.48,0.503,1.548,0.018,1.7382219759007795
5307.52,0.501,1.854,0.018,1.475786129692326
5307.53,0.566,1.951,0.015,1.3510019674887381
5307.54,0.54,1.593,0.015,1.8866391298022769
5307.56,0.558,1.726,0.019,1.8442726694694476
5307.58,0.516,1.749,0.017,1.2164325529368707
5307.68,0.521,1.512,0.018,1.0915938978314987
5307.72,0.54,1.676,0.016,1.6335833478785964
5307.75,0.556,1.748,0.015,1.4206305822005993
5307.78,0.542,1.987,0.016,1.0155292650782415
5307.79,0.505,1.862,0.018,1.3555907101221398
5307.84,0.55,1.554,0.019,1.5652831660727626
5307.89,0.516,1.502,0.017,1.3314643936821278
5308.11,0.55,1.54,0.019,1.2192306635466572
5308.13,0.509,1.842,0.016,1.6484366637872863
5308.19,0.573,1.719,0.018,1.2938383167784122
5308.19,0.567,1.911,0.016,1.2785433499051009
5308.2,0.556,1.803,0.019,1.6783770533893363
5308.21,0.518,1.68,0.017,1.2721671185440264
5308.35,0.557,1.678,0.018,1.1729950453675402
5308.36,0.554,1.955,0.017,1.3760606888827773
5308.5,0.573,1.88,0.016,1.8254089861150362
5308.53,0.569,1.596,0.015,1.0946679960056789
5308.54,0.575,1.652,0.019,1.693844042389637
5308.54,0.546,1.867,0.015,1.0006225928974062
5308.64,0.592,1.885,0.018,1.4256774734026179
5308.66,0.501,1.922,0.019,1.4530909552499551
5308.68,0.545,1.755,0.016,1.633652166318072
5308.69,0.599,1.614,0.017,1.0520274409798847
5308.71,0.587,1.737,0.017,1.6544609839100735
5308.72,0.579,1.829,0.015,1.9137414362192855
5308.73,0.507,1.642,0.019,1.7455941774815111
5308.76,0.556,1.798,0.018,1.2442104281460982
5308.77,0.515,1.571,0.016,1.9388437170105615
5308.78,0.541,1.59,0.018,1.2946132025080128
5308.84,0.546,1.899,0.017,1.060883988276605
5308.85,0.505,1.889,0.017,1.6551188366436609
5309.02,0.559,1.753,0.018,1.7174578794951865
5309.05,0.524,1.931,0.016,1.827454209481349
5309.19,0.565,1.786,0.018,1.0778336605482854
5309.2,0.511,1.572,0.016,1.1647438577990101
5309.23,0.579,1.707,0.016,1.2472111794799117
5309.27,0.558,1.657,0.018,1.0546027217607665
5309.27,0.521,1.978,0.015,1.3787947957392341
5309.28,0.531,1.502,0.016,1.5845928175830986
5309.33,0.502,1.755,0.019,1.019798538712473
5309.35,0.545,1.9,0.016,1.127138772061737
5309.44,0.517,1.853,0.017,1.222618107372845
5309.48,0.534,1.781,0.017,1.5366928097594927
5309.52,0.587,1.633,0.017,1.790261303637354
5309.53,0.571,1.817,0.018,1.5470746267673432
5309.58,0.597,1.812,0.019,1.974099812915219
5309.64,0.52,1.813,0.015,1.5699122216480488
5309.64,0.569,1.99,0.015,1.7921647198321426
5309.66,0.54,1.735,0.017,1.050844239114325
5309.83,0.5,1.637,0.018,1.0543524406943052
5309.85,0.551,1.78,0.016,1.932601298610324
5309.86,0.568,1.526,0.017,1.6044075368539428
5309.89,0.512,1.779,0.017,1.1416494365315122
5309.9,0.569,1.807,0.018,1.5290986780591995
5309.93,0.502,1.619,0.016,1.672222171973943
5309.93,0.599,1.755,0.018,1.7859386933617905
5309.94,0.504,1.911,0.017,1.8973215679518844
5309.99,0.565,1.652,0.015,1.9910503315503645
5310.0,0.503,1.705,0.018,1.0606595400718104
5310.02,0.546,1.773,0.016,1.1032321239050866
5310.03,0.597,1.876,0.015,1.7974284046282234
5310.05,0.595,1.895,0.017,1.2027472715853373
5310.06,0.501,1.694,0.015,1.9073581291029973
5310.09,0.533,1.64,0.017,1.599170629750057
5310.12,0.569,1.663,0.017,1.5376094588219833
5310.12,0.549,1.714,0.019,1.3052470615170857
5310.14,0.586,1.573,0.017,1.9904768495538931
5310.2,0.574,1.731,0.017,1.2650251151538785
5310.25,0.533,1.757,0.016,1.887756954103096
5310.25,0.534,1.608,0.018,1.343934435997765
5310.26,0.544,1.63,0.019,1.879480650251322
5310.27,0.586,1.8,0.015,1.4806177991540403
5310.29,0.511,1.884,0.016,1.260541400220389
5310.31,0.591,1.695,0.019,1.5652337163049492
5310.32,0.593,1.741,0.017,1.7057532335089394
5310.38,0.514,1.999,0.015,1.6552357396045723
5310.38,0.552,1.748,0.017,1.0681068608475197
5310.39,0.501,1.547,0.015,1.4930392320424262
5310.46,0.557,1.561,0.015,1.629120546264816
5310.51,0.597,1.965,0.015,1.6652708050939873
5310.55,0.584,1.569,0.016,1.8499032274790763
5310.61,0.556,1.577,0.016,1.6724328138156428
5310.7,0.509,1.891,0.015,1.423857709944087
5310.78,0.583,1.649,0.019,1.023787064936039
5310.84,0.596,1.93,0.017,1.5968628220287426
5310.92,0.562,1.922,0.015,1.3384736732934504
5310.97,0.587,1.745,0.017,1.6545128529615536
5310.99,0.583,1.547,0.017,1.0936612767848564
5311.0,0.553,1.553,0.018,1.356578101615598
5311.01,0.524,1.852,0.015,1.0151058418383756
5311.03,0.594,1.964,0.018,1.4715929760117792
5311.03,0.559,1.921,0.019,1.7005351962408244
5311.06,0.575,1.8,0.019,1.3343046317143528
5311.14,0.506,1.798,0.018,1.9927643533324746
5311.26,0.535,1.523,0.015,1.0818844683942985
5311.27,0.559,1.568,0.018,1.3751581496908631
5311.37,0.522,1.956,0.017,1.1608864607538871
5311.38,0.577,1.85,0.017,1.3468248015559168
5311.38,0.582,1.57,0.015,1.8105533709352795
5311.42,0.597,1.804,0.015,1.977196997678612
5311.45,0.54,1.697,0.016,1.3566054380426409
5311.45,0.584,1.751,0.019,1.3081372302703596
5311.47,0.558,1.582,0.016,1.4189702932781727
5311.5,0.599,1.969,0.019,1.9430021413222607
5311.52,0.533,1.895,0.016,1.116651028308914
5311.69,0.562,1.636,0.018,1.9375065470041424
5311.73,0.585,1.591,0.017,1.4097553862318606
5311.74,0.565,1.509,0.019,1.832479955545733
5311.78,0.568,1.88,0.018,1.7661576452583518
5311.83,0.527,1.628,0.017,1.8488516066763414
5311.88,0.502,1.565,0.015,1.4565572192173983
5311.89,0.523,1.966,0.019,1.124615898325151
5312.02,0.559,1.775,0.018,1.7906586814623375
5312.03,0.514,1.595,0.017,1.261826987458575
5312.11,0.561,1.865,0.019,1.6525365890482364
5312.13,0.533,1.64,0.018,1.5863611127538675
5312.33,0.595,1.967,0.018,1.7534075449080397
5312.45,0.586,1.577,0.015,1.9649287906500477
5312.46,0.571,1.946,0.018,1.144692340778973
5312.47,0.514,1.633,0.018,1.9575693698250496
5312.5,0.531,1.849,0.019,1.7889773305187457
5312.62,0.591,1.505,0.019,1.4551728452163002
5312.65,0.542,1.597,0.018,1.5706227974801754
5312.73,0.593,1.956,0.019,1.0760425459010012
5312.77,0.53,1.552,0.019,1.5262079357288258
5312.8,0.575,1.894,0.018,1.658735046658173
5312.81,0.564,1.822,0.015,1.4228540280460316
5312.81,0.519,1.579,0.016,1.8282140524937385
5312.82,0.595,1.863,0.018,1.0704156882431406
5312.82,0.586,1.744,0.019,1.1947618040424173
5312.95,0.505,1.949,0.015,1.7413370631201759
5312.96,0.57,1.521,0.016,1.2618067395862025
5312.97,0.575,1.731,0.018,1.884934114397637
5313.0,0.53,1.66,0.017,1.65482368299905
5313.03,0.586,1.539,0.017,1.810937889377834
5313.07,0.505,1.854,0.017,1.598959435625308
5313.1,0.52,1.889,0.016,1.5117731412279567
5313.14,0.542,1.591,0.015,1.2836791129818317
5313.18,0.508,1.639,0.019,1.6596749264678872
5313.18,0.547,1.662,0.019,1.0190864433934759
5313.2,0.58,1.513,0.018,1.8292066992200087
5313.26,0.537,1.934,0.016,1.016194951646181
5313.29,0.513,1.591,0.016,1.8504130951662712
5313.36,0.592,1.546,0.018,1.4834392029938144
5313.4,0.592,1.725,0.018,1.4888246739851168
5313.53,0.526,1.586,0.018,1.429560037931743
5313.55,0.536,1.77,0.017,1.9732365106338934
5313.69,0.578,1.827,0.017,1.4534597453962128
5313.72,0.557,1.968,0.015,1.4555643139382695
5313.81,0.564,1.602,0.017,1.3995346358479468
5313.82,0.568,1.997,0.015,1.5160653737250405
5313.86,0.569,1.572,0.017,1.7312421841317125
5313.88,0.557,1.88,0.017,1.560521319519725
5313.93,0.579,1.679,0.015,1.7685607360924593
5314.0,0.533,1.565,0.016,1.5121310196525388
5314.03,0.585,1.561,0.015,1.9401144426584358
5314.06,0.562,1.758,0.015,1.131607593789127
5314.1,0.549,1.856,0.019,1.896675062452476
5314.1,0.573,1.641,0.018,1.4616871920212025
5314.13,0.599,1.945,0.019,1.8419821177932376
5314.29,0.508,1.783,0.015,1.0348774454706684
5314.3,0.531,1.962,0.019,1.0660620194425932
5314.33,0.543,1.615,0.019,1.742403518349665
5314.36,0.551,1.745,0.018,1.5872332691270634
5314.39,0.541,1.905,0.016,1.5584040903322833
5314.42,0.531,1.92,0.018,1.1928786323132374
5314.49,0.556,1.505,0.018,1.127669371188433
5314.55,0.53,1.857,0.016,1.0034501761072958
5314.59,0.508,1.769,0.017,1.0782392519963162
5314.6,0.595,1.852,0.015,1.8649499808877719
5314.62,0.599,1.554,0.015,1.7857291243402158
5314.63,0.501,1.919,0.017,1.801262059943447
5314.65,0.558,1.914,0.015,1.0462286733485555
5314.66,0.561,1.941,0.019,1.18890455797779
5314.71,0.514,1.905,0.015,1.1506690677322293
5314.79,0.548,1.702,0.015,1.4224169063207146
5314.79,0.577,1.979,0.017,1.976073038447018
5314.81,0.523,1.907,0.016,1.9972744762455885
5314.85,0.567,1.864,0.015,1.5004545317066618
5314.86,0.556,1.883,0.018,1.4560747466880106
5314.87,0.563,1.701,0.016,1.7590622243823137
5314.87,0.578,1.565,0.019,1.8056482247276033
5314.89,0.515,1.86,0.016,1.9172287669532335
5314.92,0.553,1.6,0.019,1.4171361355228682
5314.97,0.516,1.578,0.019,1.8566700320043004
5315.02,0.567,1.647,0.019,1.0359821616028568
5315.03,0.596,1.713,0.015,1.2501940488196701
5315.05,0.537,1.961,0.015,1.3054969609696014
5315.09,0.569,1.895,0.017,1.6293885218191693
5315.13,0.538,1.662,0.018,1.554137407460158
5315.16,0.562,1.58,0.016,1.9659486983905403
5315.16,0.513,1.95,0.017,1.9842295259809093
5315.17,0.566,1.717,0.019,1.572301298792211
5315.17,0.507,1.856,0.018,1.5636826466404408
5315.19,0.563,1.961,0.019,1.4740551273252855
5315.23,0.57,1.727,0.019,1.4184432177572308
5315.29,0.556,1.788,0.017,1.7196793563566082
5315.37,0.549,1.652,0.017,1.368650995335154
5315.38,0.527,1.558,0.016,1.9089906587261574
5315.38,0.548,1.67,0.018,1.9223818268074637
5315.44,0.533,1.686,0.016,1.6706871892470194
5315.5,0.536,1.5,0.015,1.9701453653604823
5315.53,0.592,1.732,0.015,1.8442780906022969
5315.63,0.543,1.967,0.016,1.4650938129487685
5315.66,0.558,1.846,0.019,1.439034093536363
5315.73,0.58,1.64,0.018,1.5443658687504298
5315.76,0.521,1.93,0.016,1.8316780392746055
5315.83,0.536,1.621,0.018,1.8334839862081038
5315.84,0.569,1.735,0.015,1.1223492619486062
5315.85,0.592,1.877,0.018,1.330675563496531
5315.87,0.545,1.912,0.015,1.7462907933494178
5315.94,0.549,1.872,0.016,1.6462905843689808
5315.94,0.524,1.989,0.017,1.6358564486898295
5315.95,0.541,1.975,0.016,1.0088073909611648
5316.01,0.577,1.703,0.016,1.3441092628613036
5316.08,0.598,1.574,0.016,1.3863375047786426
5316.1,0.544,1.674,0.016,1.1908368923388357
5316.1,0.562,1.617,0.015,1.9412733022444346
5316.17,0.575,1.598,0.018,1.6942811787226684
5316.31,0.527,1.672,0.016,1.2660539273556055
5316.5,0.538,1.924,0.017,1.161120090194745
5316.55,0.576,1.907,0.019,1.68689203780413
5316.55,0.546,1.92,0.016,1.9197897713682965
5316.68,0.505,1.896,0.015,1.1257747862904492
5316.71,0.521,1.718,0.018,1.7217565947312985
5316.81,0.592,1.523,0.015,1.940639922278511
5316.87,0.505,1.952,0.016,1.6355458507269893
5316.93,0.573,1.824,0.016,1.6918347253374877
5316.94,0.537,1.814,0.018,1.636315542703497
5316.95,0.567,1.52,0.018,1.097369476515293
5316.95,0.556,1.814,0.016,1.9569793269167972
5316.98,0.599,1.658,0.016,1.1466838151691803
5317.04,0.574,1.577,0.019,1.2348621995915738
5317.06,0.513,1.725,0.015,1.8565288256430672
5317.09,0.531,1.807,0.019,1.8506630802097286
5317.1,0.5,1.912,0.019,1.2339651497277766
5317.11,0.588,1.868,0.019,1.7165836988793912
5317.18,0.526,1.628,0.018,1.1667432870900458
5317.32,0.584,1.576,0.016,1.245064254527001
5317.4,0.53,1.949,0.018,1.8626029992781128
5317.42,0.583,1.99,0.015,1.264930053991968
5317.43,0.582,1.685,0.015,1.8023061634791842
5317.49,0.53,1.551,0.019,1.1929077748832242
5317.5,0.569,1.958,0.019,1.8328192100819756
5317.56,0.51,1.522,0.018,1.3303756136717948
5317.61,0.539,1.983,0.017,1.5050190618869241
5317.62,0.504,1.779,0.015,1.404886950972415
5317.66,0.527,1.61,0.016,1.1137584845043216
5317.71,0.549,1.593,0.018,1.180589916540865
5317.75,0.595,1.895,0.017,1.3815109630384514
5317.76,0.598,1.671,0.016,1.2665286241283347
5317.76,0.537,1.558,0.017,1.9923879055838278
5317.8,0.585,1.66,0.015,1.7313551908729952
5317.82,0.577,1.707,0.015,1.1416734118035043
5317.83,0.511,1.64,0.016,1.0728408039270771
5317.85,0.532,1.888,0.017,1.3814397064576656
5317.86,0.538,1.845,0.017,1.6775006235884171
5317.89,0.54,1.806,0.015,1.9121225182652
5317.92,0.556,1.693,0.019,1.2768166252107656
5317.94,0.5,1.709,0.017,1.8630571706789179
5318.0,0.588,1.645,0.015,1.3104346621596568
5318.0,0.501,1.674,0.015,1.9596416869150453
5318.05,0.595,1.633,0.016,1.5736873121561283
5318.28,0.52,1.864,0.019,1.3092709735621155
5318.31,0.547,1.784,0.015,1.438536870475289
5318.33,0.55,1.758,0.015,1.8908848804948266
5318.34,0.577,1.727,0.019,1.2631059610127853
5318.43,0.55,1.675,0.017,1.4152501703004625
5318.52,0.564,1.99,0.015,1.5724901300882672
5318.53,0.566,1.828,0.018,1.7119985636611799
5318.62,0.561,1.614,0.019,1.8613791729389124
5318.65,0.577,1.933,0.019,1.4850424514312324
5318.69,0.512,1.58,0.017,1.1587716944503332
5318.71,0.582,1.55,0.016,1.6497183762898628
5318.72,0.507,1.906,0.019,1.226690287300735
5318.76,0.551,1.616,0.015,1.3658301640215622
5318.78,0.504,1.598,0.016,1.4818938528677408
5318.8,0.572,1.776,0.017,1.6713455980688803
5318.84,0.588,1.611,0.015,1.196997992886212
5318.85,0.554,1.774,0.017,1.241761181229128
5318.89,0.532,1.968,0.018,1.9333758920936441
5318.9,0.53,1.683,0.019,1.03582466600152
5318.93,0.547,1.919,0.019,1.2304492599772665
5318.98,0.563,1.614,0.016,1.7092659982381027
5319.04,0.561,1.711,0.015,1.9674734521506843
5319.1,0.579,1.946,0.017,1.9594786002665163
5319.15,0.597,1.869,0.018,1.763379157278603
5319.17,0.556,1.848,0.017,1.8917050897983223
5319.18,0.592,1.762,0.015,1.3282201458725984
5319.19,0.558,1.733,0.017,1.8819122909406127
5319.22,0.521,1.615,0.019,1.470323055898414
5319.24,0.553,1.858,0.015,1.2918271147031768
5319.44,0.545,1.907,0.019,1.1070708228384736
5319.45,0.512,1.587,0.015,1.047139830183602
5319.46,0.545,1.524,0.019,1.266830292807457
5319.47,0.583,1.759,0.015,1.7262975200934547
5319.48,0.516,1.643,0.019,1.1379693755932543
5319.5,0.515,1.745,0.019,1.1217665686675633
5319.65,0.582,1.709,0.017,1.0892586686220411
5319.66,0.532,1.738,0.015,1.078869695176044
5319.67,0.514,1.701,0.015,1.8745813004943785
5319.68,0.573,1.889,0.017,1.571699041604624
5319.69,0.592,1.889,0.017,1.3845187154968361
5319.8,0.556,1.946,0.016,1.917506179919502
5319.87,0.51,1.789,0.016,1.6377429431249548
5319.9,0.534,1.554,0.019,1.68139521409471
5319.9,0.517,1.834,0.015,1.1308532552231734
