3440.13,0.529,1.574,0.017,1.7870318187646506
3440.15,0.536,1.768,0.017,1.9775451467548393
3440.15,0.563,1.574,0.019,1.5914720327907035
3440.22,0.501,1.866,0.018,1.6178432744504307
3440.22,0.525,1.924,0.019,1.544202303322194
3440.27,0.54,1.885,0.016,1.0421068531659348
3440.28,0.551,1.655,0.016,1.2760616665296434
3440.3,0.581,1.99,0.017,1.672196506496881
3440.3,0.53,1.592,0.017,1.3403742957483666
3440.32,0.545,1.963,0.015,1.0016412890461348
3440.41,0.549,1.839,0.019,1.255700084787494
3440.41,0.562,1.856,0.019,1.8595239223891915
3440.42,0.58,1.875,0.017,1.1859946302591147
3440.43,0.507,1.557,0.016,1.911801408986983
3440.45,0.564,1.942,0.015,1.241074351786177
3440.48,0.508,1.678,0.018,1.48485217540187
3440.5,0.555,1.908,0.016,1.6709674791827274
3440.51,0.587,1.796,0.017,1.7840075170361211
3440.53,0.597,1.75,0.017,1.563280223725036
3440.54,0.546,1.592,0.018,1.7518757040502089
3440.54,0.578,1.832,0.018,1.3314377807789386
3440.62,0.504,1.786,0.016,1.981333950431167
3440.62,0.555,1.82,0.016,1.9051713917335875
3440.63,0.521,1.692,0.018,1.6119678877525065
3440.64,0.551,1.973,0.016,1.0069660719356386
3440.65,0.574,1.853,0.017,1.456411266527479
3440.66,0.582,1.728,0.019,1.871896983894974
3440.67,0.513,1.799,0.016,1.6842636535294873
3440.67,0.581,1.797,0.017,1.077336027571171
3440.71,0.575,1.748,0.019,1.4177691891918145
3440.77,0.564,1.689,0.016,1.986272600362153
3440.83,0.523,1.838,0.018,1.4215025384952038
3440.85,0.598,1.784,0.018,1.1504464281986875
3440.9,0.556,1.503,0.016,1.2494455436470826
3440.92,0.527,1.674,0.016,1.7606753334758973
3440.93,0.599,1.928,0.018,1.582305324244897
3441.07,0.587,1.585,0.016,1.9181081937190116
3441.25,0.53,1.89,0.019,1.3057310263552293
3441.25,0.56,1.943,0.015,1.109307522510893
3441.25,0.518,1.85,0.017,1.8497556770071828
3441.33,0.542,1.815,0.016,1.5489591437124952
3441.34,0.599,1.911,0.017,1.6797798393756014
3441.37,0.585,1.991,0.019,1.9578579315291909
3441.37,0.557,1.864,0.019,1.5362525881955815
3441.44,0.564,1.835,0.017,1.0152645931545974
3441.44,0.503,1.931,0.018,1.0911271725558316
3441.45,0.578,1.899,0.017,1.1417275558333586
3441.46,0.55,1.815,0.017,1.3315024713416128
