10700.02,0.582,1.56,0.018,1.2374572856178139
10700.1,0.533,1.91,0.016,1.0363089553547604
10700.12,0.516,1.826,0.016,1.2542918036337727
10700.13,0.537,1.654,0.015,1.516099236703284
10700.13,0.568,1.918,0.018,1.5428696827998307
10700.14,0.536,1.607,0.015,1.94305672280097
10700.28,0.551,1.596,0.018,1.2880715660576914
10700.29,0.514,1.788,0.016,1.4692339110852513
10700.34,0.568,1.894,0.018,1.3587502188556846
10700.4,0.582,1.773,0.015,1.3276405414682384
10700.43,0.541,1.932,0.019,1.8960354141497808
10700.46,0.581,1.831,0.019,1.0719006966868783
10700.48,0.56,1.513,0.019,1.4698768527511143
10700.56,0.587,1.678,0.019,1.0658333338489216
10700.58,0.534,1.74,0.019,1.5407708519164456
10700.61,0.517,1.595,0.019,1.5080706264332253
10700.66,0.511,1.891,0.018,1.1011246946014417
10700.77,0.555,1.628,0.018,1.4918144711572978
10700.83,0.566,1.63,0.015,1.531566278720033
10700.84,0.567,1.693,0.018,1.7931571863256361
10700.87,0.582,1.603,0.017,1.3962506922028433
10700.88,0.54,1.763,0.019,1.6326848488598287
10700.89,0.529,1.691,0.017,1.5878296786834794
10700.9,0.502,1.781,0.015,1.1188123143680944
10700.97,0.594,1.578,0.016,1.4791892014237233
10700.99,0.59,1.957,0.016,1.2013602528522616
10701.03,0.512,1.671,0.018,1.029440767421948
10701.04,0.52,1.694,0.015,1.6357724301843746
10701.04,0.576,1.595,0.015,1.8355497463893888
10701.07,0.511,1.733,0.016,1.5268414934530823
10701.08,0.572,1.681,0.018,1.7152184437486202
10701.18,0.566,1.633,0.018,1.2854018730238517
10701.24,0.589,1.551,0.017,1.2149331670281565
10701.38,0.574,1.973,0.018,1.1544737658549655
10701.39,0.538,1.882,0.018,1.781785658538207
10701.42,0.544,1.535,0.016,1.1990988020316382
10701.48,0.574,1.604,0.019,1.015461450658448
10701.48,0.588,1.74,0.018,1.0628258574551892
10701.63,0.566,1.586,0.016,1.926971331189594
10701.68,0.568,1.77,0.017,1.2049820780530438
10701.73,0.54,1.903,0.015,1.4448623893990447
10701.75,0.561,1.908,0.019,1.4914362524256108
10701.75,0.581,1.821,0.017,1.7588355300069018
10701.78,0.54,1.918,0.016,1.3796618493244068
10701.78,0.5,1.941,0.018,1.4808512533828866
10701.81,0.563,1.937,0.017,1.8955194367919108
10701.81,0.561,1.86,0.017,1.9096637197408401
10701.94,0.596,1.739,0.019,1.7661514416563175
10702.0,0.544,1.503,0.017,1.9710504615204703
10702.12,0.558,1.992,0.016,1.72985807944496
10702.22,0.559,1.924,0.017,1.9311666930231106
10702.24,0.597,1.713,0.017,1.8833685636561168
10702.29,0.534,1.645,0.019,1.3280194327435058
10702.34,0.571,1.647,0.015,1.1468856737753126
10702.34,0.527,1.837,0.018,1.7126766044705124
10702.36,0.504,1.903,0.018,1.3660266352948516
10702.4,0.558,1.69,0.015,1.6660189834271792
10702.46,0.568,1.575,0.019,1.1380434286562695
10702.47,0.592,1.629,0.015,1.469355412918047
10702.48,0.567,1.568,0.016,1.1145031503407035
10702.49,0.583,1.593,0.017,1.6956492346968501
10702.56,0.525,1.528,0.015,1.212518672318008
10702.58,0.544,1.722,0.015,1.6052392612424637
10702.62,0.504,1.727,0.017,1.2334725351373055
10702.63,0.521,1.551,0.016,1.4079665248923843
10702.81,0.572,1.566,0.016,1.0231057834791302
10702.93,0.578,1.993,0.019,1.1856928511412401
10702.96,0.532,1.945,0.015,1.097003716822374
10703.0,0.525,1.806,0.015,1.3489973429827617
10703.03,0.563,1.537,0.016,1.5276611905805353
10703.11,0.599,1.507,0.016,1.4740812323683152
10703.12,0.555,1.599,0.017,1.739621525092317
10703.16,0.559,1.776,0.019,1.0910354286046289
10703.17,0.509,1.597,0.017,1.833328971207717
10703.17,0.52,1.99,0.017,1.2511914240237738
10703.32,0.555,1.947,0.016,1.8688955353446204
10703.35,0.517,1.948,0.017,1.3343760747222828
10703.37,0.505,1.897,0.018,1.609708272088427
10703.46,0.509,1.815,0.019,1.9071890802050846
10703.47,0.518,1.94,0.016,1.6657387032110236
10703.53,0.532,1.689,0.017,1.3814263819845984
10703.61,0.577,1.939,0.019,1.7449349176346702
10703.63,0.519,1.908,0.015,1.8355315173376785
10703.68,0.584,1.884,0.018,1.1612221640965146
10703.74,0.559,1.752,0.019,1.1082877077941404
10703.75,0.58,1.612,0.018,1.9261743459383671
10703.76,0.559,1.891,0.017,1.3956543659930154
10703.79,0.501,1.973,0.018,1.559028409018217
10703.8,0.534,1.667,0.017,1.950218782155304
10703.86,0.508,1.566,0.019,1.0114482522055126
10703.87,0.568,1.869,0.018,1.27607827638173
10703.91,0.527,1.601,0.017,1.6059467053070684
10703.91,0.502,1.945,0.019,1.7714303888189862
10703.97,0.549,1.972,0.016,1.271374561015418
10703.98,0.535,1.88,0.017,1.1042816533522735
10703.98,0.586,1.863,0.018,1.8500137445465672
10704.17,0.528,1.566,0.018,1.5848090665950867
10704.24,0.577,1.783,0.017,1.8003252461245411
10704.24,0.565,1.93,0.017,1.4818477494972766
