7560.02,0.514,1.885,0.016,1.8292102087305806
7560.03,0.598,1.911,0.017,1.4508526678437863
7560.04,0.543,1.57,0.019,1.5732814475624366
7560.13,0.517,1.9,0.019,1.0670984956035996
7560.14,0.545,1.738,0.017,1.8363619404435338
7560.27,0.525,1.608,0.016,1.2448264315261
7560.29,0.526,1.657,0.017,1.3855059343217033
7560.37,0.536,1.578,0.018,1.7658018156390463
7560.39,0.516,1.583,0.016,1.385867073406577
7560.5,0.534,1.693,0.015,1.952748208474263
7560.51,0.524,1.907,0.016,1.3237587622029012
7560.53,0.554,1.771,0.016,1.3493815388190122
7560.54,0.59,1.882,0.016,1.1492577256675887
7560.58,0.556,1.715,0.015,1.811423177204433
7560.61,0.511,1.504,0.017,1.0376631410323411
7560.62,0.59,1.648,0.017,1.7731633982255564
7560.67,0.557,1.584,0.018,1.2618350021985503
7560.7,0.592,1.535,0.017,1.6830256704237716
7560.77,0.591,1.902,0.018,1.4668920840587312
7560.78,0.514,1.505,0.019,1.975324383510113
7560.79,0.581,1.704,0.018,1.8484548218562606
7560.87,0.548,1.684,0.018,1.113675299391856
7560.9,0.571,1.718,0.016,1.6825567908231882
7560.91,0.523,1.716,0.019,1.732787968849454
7560.94,0.543,1.758,0.018,1.9065549399707096
7560.96,0.537,1.987,0.018,1.7036891037566924
7560.98,0.596,1.574,0.018,1.950076131678713
7561.06,0.56,1.675,0.016,1.0849750173549002
7561.1,0.564,1.532,0.017,1.799831009609184
7561.19,0.558,1.85,0.019,1.4248335903704077
7561.2,0.528,1.981,0.017,1.3425656634783436
7561.2,0.577,1.77,0.019,1.2147560752291255
7561.27,0.587,1.686,0.019,1.7667988294762145
7561.33,0.577,1.568,0.018,1.1393278154641304
7561.33,0.53,1.897,0.019,1.261588799837908
7561.37,0.551,1.539,0.018,1.3067745905457726
7561.38,0.572,1.97,0.017,1.979900235878294
7561.4,0.582,1.793,0.018,1.074708271230861
7561.5,0.593,1.75,0.019,1.0681819323205786
7561.51,0.587,1.656,0.019,1.5226437883400765
7561.53,0.529,1.572,0.019,1.5487033973289641
7561.61,0.562,1.669,0.017,1.7440818652797667
7561.68,0.54,1.721,0.018,1.676893410719821
7561.72,0.579,1.826,0.018,1.4974450311508156
7561.73,0.517,1.892,0.019,1.8618888005478804
7561.75,0.507,1.602,0.016,1.564610132284924
7561.78,0.599,1.895,0.017,1.476953316603421
7561.84,0.533,1.734,0.018,1.9927192989608984
7561.89,0.52,1.836,0.016,1.7354447751704076
7561.92,0.571,1.737,0.018,1.6501444063972728
7562.0,0.523,1.627,0.016,1.660168783702385
7562.03,0.543,1.501,0.018,1.491398787253892
7562.03,0.545,1.828,0.015,1.2587984856555274
7562.04,0.564,1.611,0.018,1.9152616778262321
7562.05,0.515,1.505,0.018,1.1773686903570035
7562.11,0.587,1.97,0.019,1.893344920703072
7562.14,0.52,1.939,0.018,1.7307898104714194
7562.21,0.583,1.596,0.015,1.045842970505023
7562.24,0.524,1.599,0.015,1.0730544337334262
7562.25,0.541,1.843,0.017,1.472076143244359
7562.27,0.586,1.699,0.019,1.9152491943051453
7562.29,0.508,1.549,0.018,1.9843810351483442
7562.31,0.505,1.901,0.017,1.6376796517995729
7562.36,0.524,1.683,0.018,1.1499223526538982
7562.42,0.516,1.687,0.015,1.5953707328064854
7562.43,0.566,1.545,0.018,1.4597776370554219
7562.49,0.535,1.849,0.019,1.9275324214323217
7562.5,0.54,1.547,0.016,1.8506024898594866
7562.54,0.586,1.586,0.016,1.3736114775110977
7562.54,0.566,1.613,0.019,1.726126762033689
7562.57,0.599,1.544,0.017,1.436033336906304
7562.61,0.576,1.85,0.015,1.4529836034110017
7562.64,0.515,1.707,0.017,1.9091710038435883
7562.65,0.529,1.584,0.017,1.0789586905048654
7562.68,0.596,1.733,0.016,1.1939491654567533
7562.75,0.548,1.848,0.016,1.8017419492700881
7562.84,0.563,1.98,0.018,1.2167573233942752
7562.85,0.583,1.913,0.015,1.174647339287893
7562.89,0.568,1.886,0.016,1.0438863837190657
7562.98,0.505,1.661,0.015,1.6777362628186867
7562.99,0.533,1.653,0.015,1.8457810402512873
7563.0,0.534,1.679,0.016,1.0054349643912661
7563.02,0.533,1.726,0.016,1.4654654334869983
7563.02,0.569,1.643,0.019,1.3443844355794425
7563.06,0.513,1.825,0.016,1.3290092587039166
7563.11,0.555,1.763,0.016,1.2216083055623115
7563.24,0.587,1.786,0.015,1.6618425570895252
7563.31,0.569,1.604,0.015,1.915366080174815
7563.33,0.595,1.706,0.019,1.4120660224654793
7563.33,0.571,1.706,0.015,1.2726334134129969
7563.35,0.546,1.698,0.018,1.9025189727339509
7563.38,0.503,1.993,0.015,1.9645832798745178
7563.42,0.555,1.742,0.017,1.826881481122018
7563.42,0.576,1.835,0.017,1.0150471523359805
7563.43,0.536,1.706,0.018,1.8896375836488626
7563.47,0.582,1.729,0.018,1.2609804702352494
7563.48,0.534,1.59,0.015,1.8720521600170192
7563.49,0.514,1.841,0.017,1.7710139096601476
7563.49,0.556,1.801,0.017,1.10379926413636
7563.51,0.501,1.923,0.016,1.1656226503844342
7563.61,0.526,1.723,0.017,1.8298798343319285
7563.63,0.548,1.538,0.019,1.519960193713116
7563.67,0.522,1.851,0.016,1.639645839804897
7563.67,0.578,1.911,0.015,1.7158833601014
7563.69,0.586,1.606,0.018,1.5270859712114835
7563.8,0.522,1.731,0.016,1.2367165276808618
7563.85,0.581,1.831,0.015,1.3724067354411171
7563.87,0.523,1.878,0.017,1.2636690324695272
7563.88,0.557,1.948,0.015,1.2976786864593257
7563.9,0.53,1.515,0.019,1.4172402687605983
7563.92,0.511,1.67,0.018,1.6183200459202385
7563.92,0.536,1.68,0.018,1.2895897204095093
7563.97,0.575,1.701,0.018,1.683648705105898
7563.98,0.58,1.586,0.017,1.220878511127687
7564.07,0.593,1.551,0.015,1.2872530351544302
7564.08,0.505,1.653,0.015,1.4261195939090894
7564.13,0.553,1.852,0.015,1.2859357461319705
7564.26,0.584,1.958,0.016,1.9496619687124688
7564.27,0.586,1.649,0.015,1.1906611225516714
7564.28,0.533,1.669,0.019,1.9824491577050503
7564.29,0.591,1.975,0.019,1.7785046980047117
7564.3,0.5,1.747,0.015,1.6208004101201292
7564.41,0.535,1.946,0.016,1.928013739518571
7564.42,0.54,1.654,0.017,1.4260600315095715
7564.43,0.584,1.667,0.018,1.7446331904626513
7564.46,0.565,1.7,0.017,1.3342376774068532
7564.47,0.566,1.666,0.016,1.3079673968256569
7564.54,0.529,1.866,0.019,1.3463555513729455
7564.58,0.533,1.735,0.015,1.924123189984829
7564.58,0.568,1.63,0.018,1.0154574539010024
7564.65,0.575,1.572,0.016,1.9239874581083858
7564.67,0.566,1.85,0.015,1.3849577986467532
7564.7,0.568,1.883,0.017,1.3815771208932506
7564.7,0.515,1.823,0.019,1.9815694828830765
7564.72,0.594,1.618,0.018,1.3672175089956786
7564.73,0.521,1.787,0.015,1.157433668137282
7564.88,0.578,1.614,0.017,1.7277456111081162
7564.97,0.51,1.626,0.017,1.4923964451859026
7564.98,0.599,1.814,0.017,1.0981035353043054
7565.08,0.508,1.753,0.016,1.4964096267569484
7565.16,0.592,1.994,0.018,1.379299643238692
7565.16,0.541,1.59,0.017,1.4598739396390177
7565.19,0.572,1.813,0.016,1.5615668900088489
7565.2,0.508,1.502,0.016,1.2601065496645756
7565.22,0.518,1.749,0.015,1.4796156833724694
7565.23,0.586,1.681,0.017,1.5867165172052005
7565.29,0.512,1.879,0.019,1.4551943877368898
7565.36,0.572,1.64,0.018,1.2698509768193542
7565.38,0.566,1.547,0.018,1.005402889877474
7565.4,0.566,1.545,0.015,1.4565450922919925
7565.42,0.565,1.568,0.018,1.5396296795030855
7565.53,0.574,1.958,0.018,1.9743980216102557
7565.73,0.556,1.505,0.019,1.088263273301495
7565.74,0.544,1.746,0.017,1.568185674228761
7565.79,0.516,1.895,0.017,1.2536440009408816
7565.81,0.579,1.75,0.018,1.9502316506319104
7565.91,0.59,1.823,0.016,1.8314340881837938
7565.93,0.523,1.993,0.017,1.2474259457583494
7565.95,0.545,1.891,0.016,1.8703276927347003
7566.04,0.594,1.817,0.015,1.2146816051746385
7566.05,0.53,1.921,0.019,1.4858478273383353
7566.06,0.584,1.779,0.016,1.4153463523953649
7566.09,0.532,1.856,0.016,1.9277277925481093
7566.1,0.557,1.757,0.017,1.3050413821448
7566.14,0.513,1.966,0.016,1.5473348263972062
7566.16,0.502,1.776,0.015,1.1858202268773392
7566.16,0.534,1.768,0.016,1.5039132244059756
7566.17,0.598,1.732,0.017,1.9084691730472239
7566.18,0.521,1.55,0.017,1.9654787369185138
7566.24,0.57,1.824,0.019,1.1480404098526917
7566.29,0.521,1.712,0.015,1.6351110373513098
7566.33,0.571,1.891,0.016,1.9300889237025596
7566.39,0.547,1.706,0.015,1.0843630023969943
7566.43,0.539,1.692,0.015,1.1842592630927071
7566.43,0.571,1.867,0.016,1.297156867504511
7566.52,0.55,1.637,0.016,1.5864022250475847
7566.53,0.505,1.918,0.015,1.096607831006116
7566.61,0.512,1.592,0.018,1.5579666644417143
7566.73,0.593,1.858,0.017,1.1142322232918633
7566.85,0.543,1.722,0.015,1.5029882674156898
7567.03,0.553,1.727,0.015,1.3707613330697086
7567.06,0.544,1.939,0.015,1.801736357203598
7567.06,0.547,1.8,0.019,1.6804982190650422
7567.13,0.553,1.574,0.017,1.9500318110391468
7567.18,0.543,1.717,0.017,1.6882988609398886
7567.18,0.516,1.704,0.016,1.92686266166093
7567.19,0.563,1.907,0.017,1.117795586785158
7567.2,0.544,1.545,0.015,1.5151038385499258
7567.21,0.535,1.931,0.017,1.8700751439416412
7567.22,0.538,1.94,0.016,1.4488527777547446
7567.34,0.563,1.945,0.019,1.5686537742489355
7567.34,0.512,1.972,0.017,1.8317266432400352
7567.35,0.592,1.836,0.015,1.48148173500473
7567.4,0.595,1.668,0.017,1.1068958486433536
7567.47,0.538,1.864,0.018,1.1639591939711287
7567.47,0.538,1.529,0.015,1.4145244412784355
7567.55,0.59,1.788,0.016,1.23516519706821
7567.66,0.501,1.989,0.015,1.4740830199871668
7567.74,0.512,1.932,0.015,1.2575103018262994
7567.74,0.503,1.733,0.018,1.1277008339107744
7567.9,0.577,1.909,0.019,1.2314100713405207
7567.92,0.599,1.788,0.017,1.320493275016978
7567.98,0.515,1.972,0.015,1.8683554760580772
7568.01,0.544,1.964,0.016,1.8504026860815959
7568.07,0.519,1.617,0.018,1.1146362853633645
7568.11,0.584,1.844,0.018,1.5648669790094207
7568.11,0.505,1.959,0.018,1.4535032084521438
7568.15,0.573,1.758,0.015,1.0265378765072235
7568.31,0.54,1.754,0.018,1.8594390987840375
7568.38,0.51,1.882,0.017,1.2290651335784764
7568.45,0.508,1.989,0.015,1.7369816605099475
7568.46,0.515,1.975,0.018,1.0510277507882515
7568.58,0.503,1.575,0.015,1.78553293862268
7568.64,0.525,1.695,0.015,1.352362991647976
7568.78,0.533,1.981,0.016,1.0999888524582397
7568.82,0.581,1.666,0.019,1.419419413288921
7568.87,0.589,1.756,0.015,1.5704208272630265
7568.88,0.51,1.886,0.015,1.8164185273011082
7568.89,0.59,1.74,0.016,1.445951118608601
7568.9,0.574,1.663,0.019,1.7804125923870446
7568.9,0.539,1.554,0.019,1.5629678206674733
7569.04,0.575,1.806,0.015,1.1474513730792126
7569.06,0.594,1.648,0.018,1.2484025409521529
7569.11,0.513,1.992,0.016,1.6031442284576465
7569.13,0.53,1.577,0.017,1.0689553067355093
7569.16,0.553,1.641,0.018,1.5494705971374247
7569.18,0.578,1.692,0.016,1.3661647397551517
7569.23,0.559,1.584,0.018,1.785006717771879
7569.25,0.591,1.732,0.017,1.9320145560908975
7569.27,0.529,1.524,0.015,1.3049346655453897
7569.41,0.597,1.813,0.017,1.8979307005716535
7569.45,0.542,1.801,0.019,1.5301847458392803
7569.45,0.542,1.707,0.016,1.0028914522412027
7569.46,0.553,1.681,0.015,1.6333688823086665
7569.46,0.533,1.656,0.015,1.4566345525299456
7569.51,0.562,1.632,0.016,1.3759728400925004
7569.52,0.525,1.677,0.015,1.0514405318663078
7569.54,0.535,1.97,0.019,1.664084400963217
7569.59,0.558,1.924,0.017,1.3642474247639007
7569.63,0.582,1.526,0.015,1.8489579504000828
7569.65,0.573,1.982,0.016,1.5392702457445082
7569.66,0.523,1.555,0.016,1.9276682922058108
7569.67,0.514,1.682,0.016,1.3952923366176924
7569.67,0.591,1.643,0.017,1.866350101931031
7569.69,0.521,1.784,0.015,1.0217395714469504
7569.7,0.528,1.783,0.015,1.310046004116757
7569.75,0.599,1.665,0.018,1.255428855211071
7569.81,0.55,1.738,0.018,1.3759100171475678
7569.81,0.511,1.689,0.019,1.625652265824053
7569.91,0.567,1.518,0.018,1.6535180742181441
7569.97,0.568,1.705,0.016,1.9796280303608773
7569.98,0.545,1.654,0.016,1.887953466172683
7570.02,0.571,1.685,0.016,1.14388656127981
7570.03,0.575,1.58,0.015,1.549977725912473
7570.08,0.52,1.771,0.018,1.1223742014983495
7570.09,0.511,1.614,0.017,1.8907678858313615
7570.11,0.559,1.592,0.019,1.3081110397074642
7570.13,0.569,1.643,0.018,1.7948436910859695
7570.16,0.5,1.81,0.015,1.405876659142125
7570.29,0.504,1.973,0.017,1.1912587109348571
7570.34,0.568,1.806,0.017,1.8455823356401004
7570.35,0.585,1.525,0.016,1.4121672825243758
7570.37,0.558,1.588,0.015,1.9028422468955832
7570.41,0.566,1.808,0.018,1.3937395862662902
7570.44,0.593,1.88,0.018,1.8462680939584928
7570.45,0.565,1.747,0.017,1.3737623646980606
7570.47,0.521,1.533,0.019,1.3075435230397594
7570.51,0.525,1.503,0.017,1.659226206887792
7570.53,0.525,1.941,0.019,1.4475936332855044
7570.56,0.586,1.678,0.017,1.5851376778014519
