840.03,0.582,1.917,0.018,1.6472317063850208
840.06,0.534,1.899,0.019,1.7258144516809135
840.15,0.586,1.832,0.016,1.8995366241730303
840.17,0.551,1.534,0.018,1.9389163758223913
840.21,0.571,1.557,0.019,1.0994266798569887
840.21,0.525,1.779,0.016,1.5281019195996661
840.24,0.562,1.885,0.015,1.9440724247140841
840.26,0.551,1.945,0.019,1.236895150099472
840.27,0.529,1.83,0.015,1.0839251452666925
840.28,0.517,1.75,0.016,1.4291782510392936
840.34,0.584,1.899,0.019,1.0639673345435372
840.39,0.554,1.635,0.015,1.1566866200782635
840.4,0.566,1.51,0.016,1.8572348678383457
840.47,0.57,1.583,0.018,1.4462751589290008
840.51,0.51,1.682,0.017,1.5632411850607957
840.52,0.525,1.521,0.018,1.8724469452098693
840.53,0.583,1.919,0.016,1.833461406512167
840.53,0.524,1.807,0.017,1.717625269949238
840.54,0.515,1.757,0.018,1.5282543342656858
840.54,0.516,1.526,0.017,1.061189205086015
840.69,0.585,1.867,0.015,1.9874875642405503
840.71,0.573,1.936,0.017,1.5780847021569462
840.74,0.578,1.99,0.015,1.8170192676354078
840.76,0.594,1.704,0.017,1.021414473619941
840.77,0.58,1.645,0.018,1.2545938094816314
840.78,0.574,1.628,0.015,1.8064196200345868
840.79,0.56,1.937,0.017,1.5561390726737245
840.8,0.535,1.509,0.015,1.305843394085369
840.81,0.572,1.955,0.015,1.1825320131937356
840.83,0.584,1.503,0.018,1.9060647276218976
840.88,0.527,1.878,0.019,1.069173873918896
840.97,0.505,1.748,0.017,1.1599051819353645
841.12,0.53,1.516,0.018,1.9914657532611155
841.26,0.518,1.645,0.019,1.6811395545116796
841.37,0.512,1.539,0.017,1.7330382880500328
841.39,0.599,1.55,0.016,1.3523528939891256
841.5,0.542,1.924,0.016,1.4295803676853467
841.52,0.555,1.743,0.017,1.4420744875555407
841.6,0.543,1.977,0.017,1.192786249106955
841.67,0.587,1.673,0.015,1.2885930778624168
841.68,0.527,1.621,0.015,1.4207576749132804
841.71,0.503,1.729,0.015,1.8745178374783253
841.75,0.512,1.591,0.018,1.5540067843575818
841.82,0.525,1.785,0.015,1.3005082137622224
841.87,0.531,1.913,0.015,1.6103942699205325
841.94,0.52,1.954,0.017,1.2729491337465686
842.02,0.555,1.906,0.017,1.9822313196936114
842.02,0.523,1.844,0.015,1.6391756961829025
842.04,0.525,1.649,0.019,1.2284049685523215
842.1,0.546,1.693,0.016,1.0191684591464414
842.14,0.538,1.898,0.019,1.50972756651771
842.25,0.504,1.622,0.015,1.029582274032975
842.29,0.564,1.919,0.017,1.1955191887025278
842.33,0.544,1.55,0.016,1.8402744757485716
842.38,0.532,1.633,0.018,1.4220043242784066
842.51,0.592,1.825,0.016,1.9974445481849288
842.55,0.53,1.611,0.016,1.1784878955846203
842.55,0.523,1.66,0.017,1.0121047258909135
842.57,0.538,1.888,0.019,1.521644262808108
842.59,0.509,1.987,0.015,1.6266465371952958
842.59,0.505,1.508,0.016,1.4447306122661554
842.59,0.524,1.819,0.018,1.7083296718813605
842.63,0.568,1.992,0.015,1.7012588080378788
842.68,0.557,1.947,0.019,1.7027190135322656
842.68,0.589,1.581,0.017,1.1400645724513874
842.73,0.519,1.578,0.018,1.4738549840585482
842.76,0.594,1.778,0.019,1.149841017441798
842.81,0.527,1.554,0.016,1.2186086042028885
842.84,0.595,1.654,0.015,1.7357239974422698
842.84,0.576,1.834,0.019,1.39992121284829
842.97,0.54,1.935,0.016,1.6182501386244381
842.99,0.504,1.542,0.019,1.5650312460191858
843.02,0.551,1.613,0.019,1.973636458257328
843.08,0.516,1.557,0.015,1.3750890743272264
843.09,0.527,1.83,0.016,1.189736808419702
843.15,0.552,1.546,0.017,1.0004604113955597
843.25,0.566,1.94,0.016,1.8533560262532913
843.28,0.565,1.888,0.018,1.3509239657282204
843.29,0.511,1.636,0.016,1.9192736268424302
843.35,0.555,1.693,0.019,1.463754233635754
843.42,0.581,1.616,0.019,1.2019116410341715
843.44,0.569,1.542,0.018,1.7814488568408429
843.46,0.534,1.542,0.016,1.7804395167109055
843.52,0.56,1.878,0.016,1.8481175663145815
843.53,0.546,1.696,0.016,1.7777642368482072
843.56,0.584,1.941,0.015,1.519758842950353
843.59,0.539,1.862,0.016,1.5805825838973617
843.66,0.564,1.868,0.016,1.4385131031651226
843.71,0.55,1.817,0.015,1.101771572034489
843.75,0.551,1.708,0.015,1.545434821511848
843.79,0.529,1.596,0.016,1.6467925585685421
843.83,0.526,1.899,0.017,1.323350211021346
843.87,0.599,1.958,0.017,1.676162782696868
843.89,0.54,1.855,0.017,1.941766999311934
843.94,0.564,1.589,0.019,1.0035586404742958
843.97,0.595,1.848,0.019,1.6727700632960416
844.02,0.5,1.683,0.016,1.322024859008252
844.03,0.541,1.604,0.019,1.3144963341429385
844.06,0.576,1.781,0.017,1.0001005658745075
