2320.04,0.511,1.712,0.015,1.1651357242992755
2320.13,0.567,1.52,0.018,1.2245639826971084
2320.18,0.506,1.831,0.018,1.3372850999394772
2320.21,0.58,1.923,0.015,1.4369721619711537
2320.22,0.573,1.761,0.016,1.3748016826460916
2320.23,0.5,1.548,0.019,1.4769560826885293
2320.29,0.528,1.937,0.017,1.1118119188504756
2320.31,0.537,1.731,0.018,1.9890318911805078
2320.32,0.516,1.587,0.016,1.6379695287632388
2320.36,0.501,1.929,0.018,1.5337249772743489
2320.39,0.583,1.792,0.015,1.2416980695627902
2320.48,0.541,1.908,0.016,1.3722442348745578
2320.51,0.517,1.928,0.016,1.9764167525361547
2320.55,0.578,1.692,0.015,1.5767086467087288
2320.59,0.546,1.616,0.017,1.3703779904725555
2320.62,0.582,1.806,0.017,1.085491790129142
2320.65,0.509,1.735,0.017,1.0671334603046647
2320.67,0.52,1.67,0.017,1.8924686893444702
2320.69,0.517,1.602,0.017,1.123988804214128
2320.69,0.564,1.777,0.017,1.1453569506923806
2320.71,0.527,1.666,0.016,1.3267057125202766
2320.71,0.563,1.766,0.019,1.3807886314594386
2320.72,0.544,1.818,0.015,1.7363753290997828
2320.75,0.51,1.609,0.016,1.5945383256776724
2320.78,0.505,1.938,0.015,1.8065655640468274
2320.79,0.512,1.734,0.019,1.5271929899238956
2320.81,0.558,1.879,0.018,1.0885258545553453
2320.81,0.555,1.522,0.018,1.9376553702682882
2320.89,0.565,1.935,0.016,1.34475721876896
2320.89,0.507,1.569,0.017,1.3857384421343237
2320.92,0.558,1.838,0.018,1.6436446058261853
2320.99,0.531,1.962,0.019,1.4029923606704764
2321.04,0.561,1.878,0.015,1.438096253858261
2321.1,0.559,1.591,0.017,1.694354745346574
2321.2,0.501,1.818,0.019,1.487104136771675
2321.21,0.593,1.9,0.015,1.3348868524512132
2321.25,0.505,1.806,0.017,1.2793310753405516
2321.28,0.535,1.926,0.015,1.2752978136280206
2321.34,0.524,1.889,0.019,1.0517953348711038
2321.36,0.522,1.832,0.018,1.8383466323301665
2321.47,0.556,1.776,0.015,1.2499996418964328
2321.5,0.519,1.503,0.015,1.8511781784372556
2321.5,0.577,1.854,0.018,1.0171915654403305
2321.55,0.502,1.814,0.015,1.1911781971200388
2321.56,0.599,1.645,0.018,1.1762279455316962
2321.71,0.588,1.548,0.019,1.1565886232792773
2321.73,0.554,1.663,0.017,1.5028394851339153
2321.76,0.58,1.785,0.016,1.5682503237375305
2321.77,0.588,1.773,0.018,1.694431796688511
2321.79,0.544,1.755,0.015,1.4549706214861873
2321.86,0.535,1.64,0.015,1.3305564917225192
2321.89,0.555,1.566,0.017,1.2218940550785833
2321.91,0.531,1.596,0.017,1.096190274663245
2321.97,0.554,1.863,0.016,1.2106909324449755
2321.97,0.54,1.82,0.018,1.832403202165098
2322.01,0.558,1.794,0.015,1.6052958695779214
2322.01,0.566,1.736,0.015,1.3291416596208179
2322.05,0.576,1.978,0.017,1.4992588224014054
2322.08,0.557,1.861,0.016,1.5678197501893834
2322.21,0.505,1.693,0.017,1.148621504644822
2322.21,0.597,1.598,0.019,1.8595979900650867
2322.38,0.557,1.773,0.015,1.5949873873011773
2322.47,0.571,1.716,0.019,1.927789628863367
2322.53,0.53,1.893,0.018,1.3633697726470175
2322.59,0.577,1.577,0.018,1.024744974733641
2322.79,0.589,1.984,0.015,1.2413959703978013
2322.83,0.558,1.512,0.016,1.9884059907008784
2322.83,0.511,1.544,0.017,1.563816659298989
2322.85,0.532,1.875,0.019,1.052916510068247
2322.87,0.547,1.99,0.015,1.1976929683856468
2322.88,0.552,1.986,0.015,1.9886241493466636
2322.93,0.542,1.734,0.018,1.238831142788983
2322.94,0.578,1.664,0.016,1.261431533601376
2323.13,0.591,1.88,0.018,1.2549122203221588
2323.17,0.568,1.627,0.018,1.1980227454176235
2323.23,0.58,1.557,0.016,1.8598779885454353
2323.25,0.594,1.664,0.015,1.239306206050451
2323.28,0.578,1.947,0.019,1.5522813966860267
2323.4,0.587,1.63,0.016,1.0856948949805
2323.4,0.553,1.545,0.019,1.637503212273842
2323.41,0.508,1.625,0.018,1.7763903831397299
2323.45,0.582,1.9,0.016,1.7042341206043325
2323.52,0.526,1.571,0.015,1.3691537227453234
2323.56,0.598,1.997,0.018,1.7556409407412952
2323.7,0.513,1.961,0.018,1.0263733012020353
2323.77,0.565,1.577,0.016,1.4359883697124864
2323.85,0.504,1.761,0.018,1.99721885308935
2323.88,0.589,1.508,0.015,1.005945490031677
2323.9,0.583,1.955,0.018,1.3803347546539044
2323.96,0.512,1.99,0.019,1.7277401471059886
2323.98,0.541,1.62,0.017,1.3975297158034516
2324.08,0.572,1.948,0.017,1.9251595811422253
2324.13,0.526,1.863,0.019,1.068326751077178
2324.14,0.53,1.724,0.018,1.992719459800469
2324.15,0.543,1.906,0.018,1.817734842978632
2324.21,0.565,1.682,0.016,1.330195507418173
2324.29,0.501,1.577,0.015,1.4276710231861092
2324.37,0.533,1.893,0.019,1.3522397033212448
2324.46,0.596,1.957,0.018,1.8552634328915807
2324.5,0.549,1.749,0.017,1.2968656259919804
2324.58,0.567,1.811,0.018,1.0463928546981203
2324.6,0.523,1.725,0.019,1.7803962234966675
2324.62,0.574,1.781,0.017,1.9194465406697685
2324.65,0.523,1.852,0.015,1.383619698190183
2324.65,0.525,1.537,0.015,1.379028453774006
2324.65,0.585,1.757,0.018,1.1320873882197702
2324.66,0.507,1.59,0.019,1.3231701492041639
2324.74,0.536,1.831,0.015,1.4332162008108207
2324.87,0.547,1.665,0.018,1.6629716079162056
